TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962984,0.08,-0.428,10.005
0.007926138,0.042,-0.467,9.928
0.011889523,0.08,-0.428,9.967
0.015853383,0.042,-0.428,9.967
0.019817227,0.042,-0.428,9.928
0.023780536,0.08,-0.428,9.967
0.02774378,0.042,-0.39,9.967
0.03170709,0.08,-0.467,9.967
0.03567047,0.042,-0.428,9.928
0.03963379,0.042,-0.428,9.928
0.043597173,0.042,-0.428,9.928
0.047560096,0.003,-0.428,9.928
0.05152289,0.042,-0.467,9.928
0.05548604,0.08,-0.428,9.967
0.059448738,0.042,-0.428,9.928
0.06341196,0.042,-0.428,9.928
0.06737512,0.042,-0.428,9.928
0.07133811,0.042,-0.39,10.005
0.075300954,0.042,-0.428,9.967
0.0792638,0.042,-0.39,9.928
0.08322719,0.042,-0.428,9.928
0.08719048,0.042,-0.39,9.928
0.09115433,0.042,-0.428,9.928
0.09511749,0.08,-0.39,9.928
0.09908083,0.08,-0.428,9.928
0.10304445,0.08,-0.39,9.928
0.107008144,0.042,-0.428,9.967
0.11097156,0.042,-0.428,9.928
0.11493525,0.08,-0.428,9.928
0.11889856,0.042,-0.428,9.928
0.122861885,0.08,-0.39,9.967
0.12682535,0.042,-0.39,9.928
0.13078889,0.042,-0.428,9.967
0.13475168,0.042,-0.428,9.967
0.13871515,0.042,-0.428,9.928
0.14267823,0.042,-0.428,9.928
0.14664155,0.042,-0.39,9.89
0.15060449,0.042,-0.428,9.928
0.15456763,0.042,-0.428,9.928
0.15853061,0.042,-0.428,9.928
0.16249323,0.042,-0.428,9.928
0.16645685,0.003,-0.428,9.967
0.17042093,0.042,-0.428,9.928
0.17438462,0.08,-0.428,9.967
0.17834763,0.042,-0.428,9.928
0.1823108,0.042,-0.428,9.928
0.18627404,0.042,-0.428,9.967
0.19023696,0.042,-0.428,9.928
0.19419983,0.042,-0.39,9.967
0.19816275,0.042,-0.428,9.928
0.20212568,0.08,-0.428,10.005
0.20608921,0.08,-0.467,9.928
0.21005206,0.042,-0.467,9.928
0.21401492,0.042,-0.467,9.928
0.21797813,0.042,-0.39,9.928
0.22194152,0.042,-0.467,9.928
0.22590521,0.042,-0.39,9.967
0.22986901,0.042,-0.428,9.967
0.23383254,0.042,-0.428,9.928
0.23779577,0.08,-0.428,9.967
0.24175853,0.042,-0.39,9.967
0.24572152,0.042,-0.428,9.928
0.24968459,0.003,-0.428,9.967
0.25364783,0.08,-0.428,10.005
0.25761092,0.042,-0.39,9.928
0.26157492,0.042,-0.428,9.928
0.26553908,0.042,-0.428,9.967
0.2695028,0.042,-0.428,9.928
0.27346617,0.042,-0.467,9.928
0.27742973,0.042,-0.428,9.89
0.2813929,0.003,-0.467,9.928
0.2853561,0.042,-0.428,9.89
0.2893192,0.042,-0.428,9.852
0.2932825,0.042,-0.428,9.967
0.29724643,0.08,-0.428,9.928
0.30121028,0.042,-0.428,9.967
0.3051729,0.042,-0.428,9.967
0.3091359,0.042,-0.428,9.967
0.31309915,0.042,-0.428,9.928
0.31706306,0.042,-0.428,9.967
0.3210266,0.042,-0.428,9.928
0.32499003,0.042,-0.428,9.928
0.32895282,0.042,-0.39,9.928
0.33291584,0.042,-0.428,9.928
0.3368785,0.042,-0.428,9.928
0.34084174,0.042,-0.39,9.928
0.34480497,0.042,-0.428,9.928
0.34876856,0.042,-0.428,9.89
0.35273197,0.042,-0.428,9.852
0.3566958,0.042,-0.428,9.928
0.36065966,0.042,-0.39,10.005
0.3646231,0.003,-0.428,9.967
0.36858657,0.042,-0.428,9.967
0.3725498,0.042,-0.428,9.967
0.37651303,0.08,-0.428,9.967
0.38047642,0.08,-0.428,9.89
0.3844401,0.042,-0.428,9.928
0.38840362,0.042,-0.428,9.928
0.3923674,0.08,-0.428,9.928
0.39633074,0.042,-0.428,9.928
0.40029445,0.042,-0.428,9.967
0.40425792,0.042,-0.428,9.967
0.4082213,0.042,-0.428,9.967
0.4121844,0.042,-0.428,9.89
0.41614738,0.042,-0.428,9.967
0.4201102,0.003,-0.428,9.967
0.42407292,0.042,-0.428,9.928
0.42803568,0.042,-0.428,9.967
0.4319983,0.042,-0.428,9.967
0.43596137,0.042,-0.428,9.967
0.4399242,0.08,-0.428,9.928
0.4438865,0.042,-0.428,9.89
