TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967846,0.118,-0.428,9.928
0.007935679,0.08,-0.428,9.967
0.011903064,0.08,-0.428,9.967
0.015871756,0.08,-0.428,9.967
0.019839523,0.118,-0.428,9.967
0.023807138,0.118,-0.39,9.928
0.027774751,0.118,-0.39,9.967
0.031742282,0.118,-0.428,9.967
0.035710126,0.08,-0.428,9.928
0.039677594,0.118,-0.428,9.928
0.04364513,0.08,-0.428,9.967
0.04761251,0.08,-0.39,9.967
0.051579896,0.042,-0.428,9.928
0.055547368,0.08,-0.428,9.967
0.059514675,0.08,-0.428,10.005
0.063481905,0.08,-0.428,9.967
0.067449376,0.118,-0.428,9.967
0.07141668,0.118,-0.428,9.928
0.07538422,0.118,-0.428,10.005
0.07935179,0.118,-0.428,10.005
0.08331971,0.118,-0.39,10.005
0.08728733,0.08,-0.39,10.005
0.09125518,0.118,-0.39,10.005
0.09522273,0.118,-0.428,10.005
0.099190265,0.08,-0.428,10.005
0.103157744,0.08,-0.428,9.928
0.10712613,0.08,-0.428,9.967
0.11109444,0.118,-0.39,9.967
0.115062214,0.08,-0.467,9.967
0.11902968,0.08,-0.428,9.967
0.1229973,0.042,-0.428,9.967
0.12696591,0.08,-0.428,9.967
0.13093421,0.118,-0.428,10.005
0.13490245,0.08,-0.39,9.967
0.13887015,0.118,-0.428,9.928
0.14283721,0.157,-0.39,9.967
0.14680515,0.08,-0.39,9.967
0.15077299,0.08,-0.39,10.005
0.15474099,0.118,-0.39,9.967
0.15870838,0.118,-0.428,9.928
0.16267638,0.08,-0.428,9.928
0.16664408,0.08,-0.428,9.967
0.17061247,0.118,-0.428,9.967
0.1745803,0.08,-0.428,9.967
0.1785487,0.08,-0.428,9.967
0.18251677,0.118,-0.428,9.928
0.18648517,0.08,-0.428,10.005
0.1904531,0.08,-0.39,9.967
0.19442064,0.118,-0.39,9.967
0.19838811,0.08,-0.428,9.967
0.20235628,0.08,-0.428,9.967
0.20632419,0.08,-0.428,9.928
0.2102919,0.08,-0.428,9.967
0.21426022,0.118,-0.428,9.967
0.21822861,0.118,-0.428,9.928
0.22219715,0.118,-0.428,9.928
0.22616515,0.08,-0.39,9.967
0.230133,0.08,-0.428,9.967
0.23410115,0.08,-0.428,9.967
0.23806846,0.08,-0.39,9.928
0.24203616,0.08,-0.428,9.967
0.24600416,0.118,-0.39,9.967
0.24997239,0.08,-0.428,9.967
0.2539406,0.118,-0.428,9.967
0.2579084,0.08,-0.428,9.967
0.2618765,0.08,-0.39,9.967
0.26584426,0.118,-0.39,9.967
0.2698124,0.08,-0.428,9.967
0.27378064,0.08,-0.39,9.967
0.27774817,0.08,-0.428,9.967
0.28171632,0.08,-0.428,10.005
0.28568465,0.08,-0.39,9.967
0.28965342,0.042,-0.39,9.967
0.29362217,0.042,-0.428,10.005
0.29759094,0.08,-0.428,9.967
0.30155933,0.118,-0.39,9.967
0.30552733,0.08,-0.39,9.967
0.3094951,0.08,-0.428,9.928
0.31346327,0.118,-0.428,9.967
0.31743148,0.118,-0.39,9.928
0.3213988,0.08,-0.428,9.967
0.32536694,0.08,-0.428,9.967
0.329335,0.118,-0.428,10.005
0.3333027,0.08,-0.39,9.967
0.33727017,0.08,-0.428,9.928
0.34123725,0.08,-0.39,9.928
0.34520495,0.118,-0.428,9.928
0.3491735,0.118,-0.39,10.005
0.35314164,0.08,-0.39,9.967
0.35710979,0.118,-0.428,9.967
0.36107785,0.08,-0.39,9.967
0.3650452,0.118,-0.428,9.928
0.36901265,0.118,-0.39,9.967
0.37298095,0.08,-0.428,9.967
0.37694913,0.08,-0.428,9.967
0.38091683,0.08,-0.428,9.967
0.38488436,0.08,-0.428,9.928
0.38885197,0.118,-0.467,10.005
0.39281982,0.118,-0.39,9.967
0.39678752,0.08,-0.39,10.005
0.4007548,0.118,-0.39,9.967
0.40472242,0.08,-0.39,10.005
0.40868905,0.08,-0.39,10.005
0.41265705,0.08,-0.39,9.928
0.41662553,0.08,-0.428,9.928
0.420593,0.08,-0.428,9.967
0.42456147,0.08,-0.428,10.005
0.42852986,0.08,-0.428,9.967
0.43249846,0.042,-0.467,9.928
0.43646607,0.08,-0.428,9.89
0.44043392,0.08,-0.428,9.852
0.44440147,0.118,-0.39,9.928
0.44836894,0.118,-0.467,10.005
0.45233637,0.08,-0.428,9.967
0.4563041,0.118,-0.39,9.967
0.46027204,0.08,-0.428,9.967
0.46423933,0.118,-0.428,9.928
0.46820727,0.08,-0.428,9.967
0.47217494,0.118,-0.39,9.967
0.47614294,0.08,-0.428,9.928
0.4801108,0.08,-0.39,9.928
0.48407954,0.08,-0.467,9.967
0.4880485,0.08,-0.428,9.967
0.49201632,0.118,-0.428,9.89
0.49598378,0.118,-0.39,9.928
0.4999514,0.08,-0.428,9.928
0.5039197,0.118,-0.467,9.928
0.5078881,0.118,-0.428,9.967
0.5118558,0.118,-0.39,10.043
0.5158228,0.08,-0.39,10.005
0.51979023,0.08,-0.428,9.967
0.5237577,0.08,-0.428,9.967
0.5277256,0.08,-0.428,9.967
0.5316935,0.118,-0.39,9.967
0.53566146,0.118,-0.39,9.967
0.53962946,0.118,-0.428,9.967
0.5435971,0.118,-0.428,9.928
0.5475654,0.118,-0.39,9.928
0.55153376,0.08,-0.467,9.928
0.5555021,0.118,-0.428,9.967
0.5594698,0.118,-0.428,9.928
0.5634375,0.08,-0.428,10.005
0.56740564,0.118,-0.39,9.967
0.57137346,0.118,-0.428,9.967
0.5753413,0.08,-0.428,10.005
0.5793093,0.08,-0.39,10.005
0.5832767,0.118,-0.428,9.967
0.5872444,0.08,-0.39,10.005
0.5912123,0.118,-0.39,10.005
0.5951802,0.08,-0.39,10.005
0.59914756,0.08,-0.39,9.967
0.60311526,0.08,-0.428,9.967
0.6070841,0.042,-0.428,9.928
0.6110523,0.08,-0.428,9.967
0.61502033,0.08,-0.428,9.928
0.6189886,0.118,-0.428,9.967
0.6229563,0.118,-0.428,10.005
0.6269244,0.08,-0.428,9.928
0.6308925,0.118,-0.428,9.928
0.6348605,0.08,-0.39,9.928
0.63882864,0.08,-0.39,9.928
0.6427969,0.08,-0.39,9.967
0.6467649,0.08,-0.39,9.967
0.6507329,0.118,-0.39,9.967
