TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963231,0.042,-0.428,9.89
0.007926908,0.042,-0.428,9.967
0.011889754,0.08,-0.428,9.967
0.015853293,0.042,-0.428,9.928
0.019816589,0.042,-0.428,9.928
0.023780435,0.042,-0.428,9.967
0.027744588,0.08,-0.428,9.967
0.031707816,0.042,-0.39,9.928
0.03567089,0.042,-0.428,9.967
0.039634433,0.08,-0.428,9.967
0.04359788,0.042,-0.428,9.89
0.047561806,0.042,-0.467,9.967
0.05152565,0.042,-0.428,9.967
0.05548936,0.042,-0.428,9.928
0.05945282,0.042,-0.428,9.967
0.06341636,0.08,-0.467,9.967
0.067379974,0.08,-0.467,9.928
0.07134282,0.042,-0.467,9.967
0.07530674,0.042,-0.428,9.928
0.079270594,0.042,-0.467,9.928
0.083233595,0.08,-0.428,9.967
0.087196976,0.042,-0.428,9.967
0.09116062,0.042,-0.428,9.967
0.095124,0.042,-0.428,9.928
0.09908792,0.003,-0.39,9.967
0.103052095,0.042,-0.467,9.928
0.10701563,0.042,-0.428,9.967
0.11097941,0.042,-0.428,9.967
0.114942886,0.042,-0.428,9.928
0.11890619,0.042,-0.428,9.928
0.12287019,0.042,-0.467,9.928
0.12683414,0.042,-0.428,9.928
0.13079761,0.042,-0.428,9.928
0.13476138,0.042,-0.428,9.928
0.13872522,0.042,-0.428,10.005
0.14268915,0.08,-0.428,9.928
0.14665322,0.042,-0.428,9.928
0.15061691,0.042,-0.428,9.928
0.15458053,0.08,-0.467,9.928
0.1585443,0.042,-0.428,9.928
0.16250724,0.042,-0.428,9.928
0.16647047,0.042,-0.467,9.928
0.17043407,0.08,-0.428,9.89
0.1743973,0.08,-0.428,9.967
0.17836054,0.042,-0.428,9.967
0.18232462,0.042,-0.428,9.967
0.18628833,0.042,-0.428,9.928
0.19025186,0.042,-0.428,9.928
0.19421594,0.08,-0.428,9.928
0.19817986,0.08,-0.428,9.928
0.20214333,0.042,-0.428,9.928
0.20610695,0.042,-0.428,9.967
0.21007088,0.003,-0.428,9.967
0.21403442,0.003,-0.467,9.928
0.21799803,0.003,-0.428,9.89
0.22196124,0.003,-0.428,10.005
0.22592486,0.042,-0.428,9.928
0.22988848,0.042,-0.39,9.967
0.2338522,0.08,-0.428,9.928
0.23781633,0.042,-0.467,9.928
0.24178025,0.042,-0.428,9.928
0.24574466,0.08,-0.428,9.967
0.24970812,0.042,-0.428,9.928
0.25367165,0.08,-0.467,9.852
0.25763488,0.042,-0.428,9.928
0.26159865,0.042,-0.428,9.928
0.26556164,0.042,-0.39,10.005
0.26952508,0.003,-0.467,10.005
0.2734885,0.08,-0.428,10.005
0.27745163,0.08,-0.428,9.967
0.28141484,0.042,-0.428,9.928
0.2853783,0.08,-0.428,9.89
0.28934255,0.042,-0.428,9.928
0.2933071,0.042,-0.428,9.928
0.29727072,0.08,-0.428,9.928
0.30123407,0.08,-0.467,9.967
0.30519736,0.042,-0.467,9.928
0.3091608,0.08,-0.428,10.005
0.31312382,0.042,-0.428,9.928
0.31708673,0.042,-0.428,9.967
0.3210501,0.042,-0.428,9.928
0.32501334,0.042,-0.467,9.928
0.3289774,0.08,-0.428,9.967
0.33294156,0.042,-0.428,9.967
0.3369049,0.042,-0.428,9.928
0.3408681,0.042,-0.467,9.928
0.34483126,0.08,-0.428,9.967
0.348794,0.042,-0.467,9.928
0.35275757,0.042,-0.428,9.928
0.35672075,0.003,-0.428,10.043
0.36068425,0.003,-0.428,10.043
0.36464766,0.042,-0.428,9.967
0.36861128,0.042,-0.428,9.928
0.3725752,0.003,-0.39,9.89
0.37653914,0.003,-0.428,9.928
0.38050365,0.042,-0.428,9.967
0.38446712,0.003,-0.428,9.928
0.38843092,0.042,-0.467,9.967
0.39239436,0.042,-0.428,9.89
0.39635754,0.042,-0.467,9.928
0.40032122,0.042,-0.467,9.967
0.40428522,0.042,-0.467,9.89
0.40824893,0.042,-0.467,9.967
0.41221282,0.003,-0.428,10.043
0.4161771,0.003,-0.467,9.967
0.4201413,0.042,-0.467,9.928
0.42410538,0.042,-0.428,10.005
0.42806906,0.042,-0.428,9.967
0.43203327,0.003,-0.428,9.928
0.4359976,0.042,-0.39,9.967
0.43996167,0.042,-0.428,9.967
