TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963931,0.042,-0.428,9.928
0.007927392,0.042,-0.428,9.928
0.011891085,0.042,-0.39,9.967
0.015854245,0.08,-0.428,9.928
0.019818092,0.08,-0.428,9.967
0.023781784,0.08,-0.428,9.967
0.027745469,0.042,-0.428,9.928
0.0317087,0.042,-0.428,9.967
0.0356717,0.08,-0.467,9.928
0.03963502,0.042,-0.428,9.928
0.04359848,0.042,-0.505,9.928
0.047561865,0.042,-0.428,9.928
0.05152548,0.042,-0.428,9.928
0.05548794,0.003,-0.428,9.967
0.05945048,0.003,-0.428,9.928
0.0634142,0.003,-0.39,9.928
0.067376584,0.003,-0.428,9.967
0.071339816,0.042,-0.467,9.967
0.07530318,0.042,-0.428,9.928
0.07926618,0.042,-0.428,9.928
0.08322865,0.042,-0.428,9.967
0.0871912,0.08,-0.428,9.928
0.09115412,0.042,-0.467,9.89
0.09511743,0.042,-0.467,9.967
0.09908041,0.042,-0.428,9.967
0.1030431,0.042,-0.428,9.967
0.107006416,0.042,-0.428,9.928
0.11096973,0.042,-0.428,9.967
0.11493319,0.08,-0.428,9.928
0.11889696,0.042,-0.428,9.928
0.12286036,0.042,-0.428,9.967
0.12682374,0.08,-0.428,9.967
0.13078782,0.042,-0.428,9.928
0.13475116,0.042,-0.428,9.928
0.13871367,0.042,-0.428,9.928
0.14267653,0.042,-0.428,9.967
0.14663939,0.08,-0.428,9.967
0.1506027,0.08,-0.467,9.967
0.1545654,0.042,-0.428,9.928
0.15852849,0.042,-0.428,9.928
0.16249211,0.08,-0.467,9.967
0.16645542,0.08,-0.428,9.89
0.17041811,0.042,-0.428,9.928
0.17438088,0.042,-0.428,9.967
0.1783435,0.08,-0.428,9.928
0.18230674,0.08,-0.428,9.967
0.1862699,0.08,-0.467,9.89
0.1902335,0.042,-0.428,9.928
0.1941969,0.042,-0.428,9.928
0.19816059,0.08,-0.428,9.967
0.20212375,0.042,-0.467,9.967
0.20608705,0.042,-0.428,9.928
0.2100509,0.003,-0.428,9.928
