TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003962923,0.003,-0.467,9.967
0.007926306,0.003,-0.428,9.928
0.011889691,0.042,-0.467,9.928
0.015852692,0.042,-0.428,9.967
0.019816145,0.08,-0.467,9.928
0.023778992,0.003,-0.428,9.967
0.027741993,0.003,-0.39,9.967
0.03170528,0.042,-0.428,9.928
0.035668205,0.042,-0.428,9.928
0.03963097,0.003,-0.428,9.967
0.043594833,0.042,-0.428,9.928
0.047558066,0.042,-0.428,9.928
0.051521525,0.08,-0.428,9.967
0.055484377,0.042,-0.428,9.928
0.059447993,0.042,-0.428,9.928
0.06341199,0.042,-0.428,9.967
0.06737516,0.042,-0.467,9.928
0.07133839,0.042,-0.428,9.967
0.075301394,0.042,-0.428,9.928
0.07926427,0.042,-0.428,9.928
0.0832275,0.042,-0.428,9.928
0.08719081,0.08,-0.428,9.928
0.09115375,0.042,-0.428,9.928
0.09511675,0.042,-0.428,9.967
0.0990796,0.08,-0.428,9.928
0.103042446,0.042,-0.39,9.928
0.1070053,0.042,-0.428,9.967
0.11096799,0.08,-0.428,9.967
0.11493107,0.08,-0.428,9.928
0.118894145,0.042,-0.428,9.928
0.12285699,0.042,-0.467,9.928
0.12681983,0.08,-0.467,9.928
0.13078283,0.042,-0.505,9.967
0.13474622,0.042,-0.428,9.967
0.13870923,0.042,-0.467,9.928
0.14267324,0.08,-0.428,9.967
0.14663723,0.042,-0.428,9.967
0.15060115,0.042,-0.467,9.928
0.15456438,0.042,-0.428,9.89
0.15852739,0.08,-0.428,9.928
0.16249016,0.08,-0.428,9.928
0.16645315,0.003,-0.428,9.928
0.17041707,0.042,-0.467,9.928
0.17438065,0.042,-0.467,9.928
0.17834418,0.042,-0.39,9.928
0.18230733,0.042,-0.467,9.967
0.18627056,0.08,-0.428,9.928
0.1902338,0.08,-0.428,9.928
0.19419703,0.042,-0.428,9.967
0.19816028,0.003,-0.428,9.89
0.20212334,0.042,-0.428,9.967
0.20608628,0.042,-0.428,9.967
0.21004897,0.08,-0.428,9.928
0.21401237,0.042,-0.467,9.928
0.21797568,0.042,-0.428,9.967
0.22193852,0.042,-0.428,9.928
0.22590145,0.042,-0.467,9.967
0.22986384,0.042,-0.39,9.928
0.23382676,0.042,-0.428,9.928
0.23778968,0.042,-0.428,9.967
0.24175245,0.042,-0.428,9.967
0.24571499,0.042,-0.428,9.967
0.24967861,0.042,-0.428,9.89
0.2536423,0.042,-0.428,9.928
