TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396406,0.042,-0.428,9.967
0.007928444,0.042,-0.467,9.928
0.011892291,0.042,-0.428,9.967
0.015856586,0.042,-0.39,9.967
0.019820357,0.042,-0.428,9.967
0.023783663,0.08,-0.428,9.967
0.027747326,0.042,-0.428,9.928
0.031711403,0.042,-0.428,9.928
0.035675246,0.042,-0.428,9.928
0.03963948,0.003,-0.428,9.89
0.04360379,0.042,-0.428,9.928
0.047567252,0.042,-0.428,9.928
0.05153074,0.042,-0.428,9.967
0.055494584,0.042,-0.428,9.967
0.059458893,0.003,-0.428,9.928
0.06342272,0.042,-0.428,9.967
0.06738657,0.042,-0.467,9.928
0.071350485,0.042,-0.428,9.967
0.0753151,0.08,-0.39,9.928
0.07927926,0.042,-0.428,9.928
0.08324303,0.003,-0.428,9.967
0.08720665,0.042,-0.467,9.967
0.09116987,0.042,-0.428,9.967
0.095133565,0.042,-0.428,9.967
0.09909712,0.042,-0.428,9.928
0.103060275,0.042,-0.428,9.967
0.10702351,0.042,-0.428,9.967
0.11098674,0.003,-0.428,9.967
0.114949666,0.042,-0.428,9.967
0.11891289,0.042,-0.428,9.928
0.12287619,0.08,-0.428,9.928
0.12683919,0.042,-0.428,9.967
0.13080235,0.042,-0.428,9.928
0.13476582,0.042,-0.428,9.928
0.13872951,0.042,-0.428,9.967
0.14269267,0.042,-0.428,9.928
0.14665614,0.042,-0.428,9.967
0.15061976,0.042,-0.428,9.967
0.15458307,0.042,-0.428,9.928
0.15854606,0.042,-0.467,9.928
0.16250953,0.042,-0.428,9.967
0.1664733,0.042,-0.467,9.967
0.17043644,0.042,-0.467,9.928
0.17440028,0.042,-0.428,9.928
0.17836414,0.042,-0.467,9.928
0.18232793,0.042,-0.428,9.928
0.1862917,0.042,-0.467,9.967
0.19025539,0.042,-0.428,9.89
0.19421907,0.042,-0.428,9.928
0.198182,0.042,-0.428,9.928
0.2021454,0.042,-0.428,9.928
0.20610856,0.042,-0.428,9.928
0.21007201,0.003,-0.428,9.967
0.214035,0.042,-0.39,9.928
0.21799773,0.042,-0.467,9.928
0.22196102,0.042,-0.428,9.928
0.22592434,0.042,-0.428,9.928
0.22988757,0.042,-0.467,9.928
0.2338511,0.042,-0.428,9.928
0.23781441,0.042,-0.428,9.967
0.24177787,0.042,-0.428,9.928
0.24574119,0.042,-0.428,9.928
0.24970442,0.042,-0.428,9.967
0.25366774,0.08,-0.428,9.928
0.25763088,0.042,-0.428,9.928
0.26159433,0.042,-0.428,9.928
0.2655579,0.042,-0.39,9.928
0.26952142,0.042,-0.428,9.928
