TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003963547,0.042,-0.428,9.967
0.007926931,0.042,-0.428,9.967
0.011890854,0.042,-0.428,9.928
0.015854916,0.042,-0.428,9.967
0.019819532,0.042,-0.428,9.928
0.023784224,0.003,-0.467,9.928
0.027748775,0.003,-0.428,10.005
0.03171262,0.042,-0.428,9.928
0.03567608,0.08,-0.428,10.005
0.03963957,0.042,-0.428,9.928
0.04360357,0.042,-0.428,9.967
0.047567487,0.042,-0.428,9.928
0.051531807,0.042,-0.428,9.967
0.055496346,0.042,-0.428,9.928
0.05946027,0.042,-0.428,9.928
0.06342433,0.042,-0.428,10.005
0.06738871,0.042,-0.428,9.928
0.071353026,0.003,-0.428,9.928
0.07531804,0.042,-0.428,9.928
0.07928249,0.042,-0.428,9.928
0.08324634,0.08,-0.428,9.967
0.08720987,0.08,-0.39,9.928
0.09117372,0.042,-0.428,9.928
0.09513757,0.042,-0.428,9.928
0.099100664,0.042,-0.428,9.967
0.10306398,0.042,-0.39,9.928
0.10702798,0.042,-0.428,10.005
0.11099139,0.042,-0.428,9.967
0.11495509,0.042,-0.428,9.967
0.11891878,0.042,-0.428,9.928
0.12288309,0.042,-0.428,9.967
0.12684663,0.042,-0.428,9.928
0.13080986,0.042,-0.428,10.005
0.13477348,0.08,-0.428,9.928
0.13873693,0.042,-0.428,9.967
0.14270109,0.003,-0.428,9.967
0.14666578,0.042,-0.428,9.928
0.15062977,0.08,-0.428,9.89
0.15459402,0.042,-0.428,9.89
0.15855885,0.042,-0.428,10.005
0.16252331,0.08,-0.428,9.928
0.16648778,0.042,-0.467,9.928
0.17045155,0.08,-0.467,9.967
0.17441547,0.08,-0.428,9.967
0.17837916,0.08,-0.428,9.967
0.18234342,0.042,-0.428,9.967
0.18630812,0.042,-0.428,10.005
0.19027174,0.042,-0.428,9.89
0.19423589,0.042,-0.39,9.967
0.19819959,0.042,-0.428,9.967
0.20216334,0.08,-0.428,9.928
0.20612729,0.003,-0.428,9.928
0.2100912,0.003,-0.467,9.967
0.21405528,0.042,-0.39,10.005
0.21801905,0.042,-0.428,9.967
0.22198221,0.042,-0.428,9.928
0.22594552,0.042,-0.428,9.928
0.22990881,0.08,-0.467,9.928
0.23387213,0.042,-0.428,9.928
0.23783612,0.08,-0.467,9.89
0.24179995,0.08,-0.467,9.967
0.24576433,0.08,-0.428,9.928
0.24972858,0.042,-0.428,9.928
0.25369275,0.042,-0.428,9.967
0.2576568,0.042,-0.428,9.928
0.26162028,0.042,-0.428,9.89
0.26558447,0.042,-0.428,9.928
0.269549,0.08,-0.428,9.928
0.27351302,0.042,-0.39,9.928
0.27747688,0.003,-0.428,10.005
0.28144035,0.042,-0.428,10.005
0.28540435,0.042,-0.428,9.967
0.28936848,0.042,-0.467,9.89
0.2933323,0.042,-0.467,9.967
0.2972961,0.042,-0.467,9.928
0.30126002,0.003,-0.428,9.852
0.30522364,0.003,-0.428,9.928
0.3091876,0.042,-0.467,9.928
0.3131515,0.042,-0.428,9.967
0.31711537,0.042,-0.428,9.967
0.32107928,0.042,-0.428,9.967
0.32504338,0.042,-0.428,9.967
0.32900706,0.042,-0.467,9.928
0.3329715,0.042,-0.428,9.89
0.33693624,0.042,-0.467,9.967
0.3409002,0.042,-0.428,9.967
0.34486446,0.042,-0.467,9.967
0.3488283,0.042,-0.428,10.005
0.35279268,0.042,-0.467,10.005
0.35675704,0.042,-0.428,9.928
0.3607213,0.042,-0.467,9.928
0.36468536,0.042,-0.467,9.89
0.3686502,0.042,-0.467,9.928
0.37261483,0.042,-0.428,9.928
0.37657952,0.08,-0.428,9.967
0.38054428,0.042,-0.428,10.005
0.38450828,0.042,-0.467,9.967
0.38847244,0.042,-0.428,9.928
0.3924363,0.042,-0.428,9.928
0.3964003,0.042,-0.467,9.967
0.4003652,0.042,-0.428,9.928
0.4043292,0.003,-0.39,9.928
0.40829423,0.003,-0.428,9.928
0.41225863,0.042,-0.39,9.89
0.41622278,0.003,-0.467,9.928
0.42018726,0.042,-0.467,9.928
0.42415103,0.042,-0.428,9.928
0.42811534,0.003,-0.467,9.967
0.4320801,0.042,-0.428,9.967
0.43604442,0.003,-0.428,9.928
0.4400081,0.042,-0.428,9.967
