TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962077,0.003,-0.428,9.89
0.00792521,0.042,-0.428,9.928
0.011887595,0.042,-0.428,9.928
0.015850287,0.042,-0.428,9.967
0.019812662,0.042,-0.428,9.967
0.02377497,0.042,-0.428,9.928
0.027737355,0.042,-0.39,9.928
0.031699833,0.08,-0.428,9.928
0.035662986,0.042,-0.428,9.967
0.039625604,0.042,-0.39,9.967
0.04358813,0.042,-0.428,9.928
0.0475509,0.042,-0.467,9.967
0.051512823,0.042,-0.428,9.928
0.05547521,0.042,-0.39,9.928
0.05943759,0.042,-0.428,9.967
0.063399516,0.042,-0.428,9.928
0.06736185,0.042,-0.428,9.928
0.07132447,0.042,-0.428,9.928
0.075287,0.042,-0.39,9.928
0.07924902,0.08,-0.39,9.967
0.08321117,0.042,-0.428,9.967
0.08717332,0.042,-0.428,9.928
0.091136254,0.042,-0.39,9.928
0.09509826,0.08,-0.428,9.967
0.09906079,0.08,-0.428,9.928
0.103023104,0.042,-0.428,9.967
0.10698518,0.042,-0.428,9.967
0.11094741,0.042,-0.428,9.928
0.114909664,0.08,-0.428,9.928
0.11887228,0.042,-0.428,9.928
0.12283536,0.042,-0.39,9.967
0.12679772,0.042,-0.39,9.928
0.13075964,0.042,-0.428,9.928
0.13472195,0.042,-0.39,9.928
0.13868436,0.042,-0.428,9.928
0.14264674,0.042,-0.428,9.928
0.14660914,0.042,-0.428,9.928
0.15057161,0.042,-0.428,9.928
0.15453354,0.003,-0.428,9.967
0.15849608,0.042,-0.428,9.967
0.16245909,0.042,-0.428,9.928
0.16642193,0.042,-0.428,9.967
0.17038463,0.042,-0.428,9.967
0.17434727,0.042,-0.428,9.928
0.17830959,0.042,-0.428,9.967
0.1822721,0.042,-0.428,9.928
0.18623444,0.042,-0.428,9.928
0.19019707,0.08,-0.428,9.967
0.19415946,0.042,-0.428,9.928
0.19812201,0.042,-0.428,9.967
0.20208415,0.042,-0.428,9.928
0.20604679,0.08,-0.39,9.967
0.21000925,0.08,-0.39,9.928
0.21397232,0.042,-0.428,9.967
0.21793579,0.042,-0.428,9.967
0.22189893,0.042,-0.428,9.89
0.22586223,0.042,-0.428,9.967
0.22982578,0.08,-0.428,9.967
0.23378941,0.08,-0.428,9.928
0.23775278,0.042,-0.39,9.928
0.24171588,0.042,-0.39,9.89
0.2456788,0.042,-0.39,9.928
0.24964203,0.042,-0.428,9.928
0.25360504,0.042,-0.428,9.928
0.2575674,0.08,-0.39,9.928
0.26152992,0.042,-0.428,9.89
0.26549223,0.042,-0.428,9.928
0.26945478,0.042,-0.428,10.005
0.27341753,0.042,-0.39,9.928
0.27738,0.042,-0.467,9.967
0.28134263,0.08,-0.428,9.928
0.2853054,0.08,-0.39,9.928
0.2892681,0.08,-0.428,9.928
0.293231,0.08,-0.428,9.89
0.29719472,0.08,-0.428,9.967
0.30115747,0.042,-0.428,9.967
0.30512047,0.042,-0.428,9.967
0.30908316,0.042,-0.428,10.005
0.31304547,0.042,-0.428,9.928
0.31700775,0.042,-0.467,9.89
0.32097033,0.042,-0.428,9.928
0.32493252,0.042,-0.467,9.928
0.3288952,0.003,-0.428,9.928
0.33285782,0.042,-0.428,9.967
0.3368205,0.003,-0.428,9.928
0.34078336,0.08,-0.428,9.967
0.34474596,0.08,-0.428,9.928
0.3487089,0.042,-0.428,9.967
0.35267174,0.08,-0.428,9.852
0.35663503,0.042,-0.428,9.89
0.36059874,0.042,-0.428,9.967
0.3645618,0.003,-0.428,10.005
0.3685248,0.042,-0.428,9.967
0.3724882,0.042,-0.39,9.967
0.3764511,0.042,-0.428,9.967
0.3804144,0.003,-0.39,9.967
0.38437757,0.042,-0.428,9.89
0.38834038,0.042,-0.428,9.89
0.39230308,0.042,-0.428,9.928
0.39626554,0.042,-0.428,9.89
0.40022868,0.042,-0.428,9.928
0.40419143,0.08,-0.428,9.928
0.4081539,0.08,-0.428,9.967
0.41211605,0.042,-0.39,9.928
0.4160788,0.042,-0.467,9.967
0.42004144,0.003,-0.39,9.967
0.42400423,0.042,-0.428,9.928
0.42796654,0.042,-0.39,9.89
0.43192872,0.042,-0.39,9.928
0.43589136,0.042,-0.428,9.928
0.43985382,0.08,-0.39,9.928
0.44381636,0.042,-0.428,10.005
0.44777885,0.042,-0.428,9.928
