TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964374,0.042,-0.467,9.928
0.007928989,0.042,-0.428,9.967
0.011893605,0.08,-0.467,9.928
0.015858676,0.042,-0.467,9.967
0.019823678,0.042,-0.467,9.928
0.023789292,0.042,-0.428,9.928
0.027754977,0.042,-0.467,9.928
0.031719822,0.042,-0.467,9.967
0.03568467,0.042,-0.467,9.967
0.03964952,0.003,-0.428,9.967
0.043614212,0.08,-0.467,9.967
0.047579058,0.042,-0.467,9.928
0.051543355,0.042,-0.467,9.928
0.055508047,0.042,-0.467,9.928
0.059472892,0.003,-0.467,9.928
0.063436896,0.08,-0.428,9.928
0.067401744,0.08,-0.428,9.928
0.07136697,0.042,-0.428,9.967
0.075331606,0.042,-0.428,9.928
0.079296455,0.042,-0.467,9.928
0.08326053,0.042,-0.428,9.967
0.08722485,0.042,-0.428,9.967
0.09118953,0.042,-0.428,9.928
0.09515438,0.042,-0.467,9.928
0.09911954,0.003,-0.428,9.967
0.103084385,0.042,-0.428,9.928
0.10704954,0.042,-0.467,9.967
0.111014456,0.042,-0.467,9.967
0.11497968,0.003,-0.428,9.967
0.11894446,0.042,-0.467,9.928
0.12290868,0.042,-0.428,9.967
0.12687315,0.042,-0.505,9.967
0.13083775,0.08,-0.505,9.928
0.13480161,0.042,-0.428,9.928
0.13876545,0.042,-0.428,9.967
0.14272924,0.042,-0.428,9.967
0.14669377,0.042,-0.467,9.967
0.15065885,0.042,-0.467,9.928
0.1546237,0.08,-0.428,9.89
0.15858862,0.042,-0.467,9.928
0.16255355,0.042,-0.428,9.928
0.16651817,0.042,-0.428,9.967
0.17048347,0.042,-0.505,9.967
0.17444855,0.042,-0.467,9.928
0.17841332,0.042,-0.467,9.967
0.18237804,0.042,-0.467,9.967
0.18634266,0.042,-0.467,9.928
0.19030795,0.042,-0.467,9.967
0.19427282,0.042,-0.467,9.967
0.19823705,0.042,-0.428,9.967
0.20220159,0.042,-0.467,9.967
0.20616604,0.042,-0.467,9.928
0.2101316,0.08,-0.467,9.967
0.2140963,0.042,-0.467,9.928
0.21806028,0.042,-0.467,9.928
0.22202437,0.042,-0.428,9.928
0.2259885,0.042,-0.467,9.967
0.22995281,0.042,-0.467,9.967
0.23391758,0.08,-0.467,9.967
0.23788221,0.042,-0.428,9.928
0.24184698,0.042,-0.428,9.928
0.24581152,0.003,-0.428,9.928
0.24977607,0.003,-0.428,9.928
0.25374058,0.042,-0.467,9.928
0.2577048,0.042,-0.467,9.928
0.26166958,0.042,-0.467,9.928
0.26563495,0.003,-0.467,9.967
0.2695997,0.042,-0.467,9.967
0.2735647,0.003,-0.467,9.967
0.27752954,0.042,-0.467,9.928
0.28149384,0.042,-0.467,9.928
0.28545776,0.042,-0.467,9.967
0.28942224,0.003,-0.467,9.928
0.2933871,0.042,-0.467,9.967
0.29735237,0.042,-0.467,9.967
0.30131757,0.042,-0.467,9.928
0.30528218,0.042,-0.467,9.967
0.30924657,0.042,-0.467,9.967
0.3132114,0.08,-0.467,9.928
0.31717604,0.08,-0.467,9.928
0.3211415,0.042,-0.467,9.967
0.3251069,0.042,-0.428,9.967
0.32907242,0.042,-0.428,9.967
0.3330374,0.042,-0.467,9.928
0.33700177,0.08,-0.467,9.967
0.340966,0.003,-0.505,9.967
0.34493053,0.042,-0.467,9.928
0.34889528,0.042,-0.467,9.928
0.35285953,0.042,-0.467,9.967
0.3568238,0.003,-0.467,10.005
0.36078814,0.042,-0.467,9.967
0.3647523,0.042,-0.467,9.967
0.3687165,0.042,-0.467,9.928
0.37268096,0.042,-0.467,9.928
0.3766456,0.08,-0.428,9.928
0.38061005,0.042,-0.428,9.967
0.38457406,0.042,-0.467,9.967
0.38853812,0.042,-0.467,9.967
0.39250195,0.042,-0.467,9.967
0.3964661,0.042,-0.467,10.005
0.40043005,0.042,-0.467,9.928
0.40439442,0.042,-0.467,9.928
0.40835848,0.042,-0.467,9.928
0.41232228,0.003,-0.467,9.928
0.41628656,0.042,-0.467,9.928
0.420251,0.042,-0.505,9.967
0.42421463,0.042,-0.505,9.967
0.42817912,0.042,-0.467,9.928
0.43214387,0.042,-0.467,9.967
0.43610853,0.003,-0.467,9.967
0.440073,0.042,-0.467,9.967
0.4440373,0.042,-0.467,9.928
0.44800195,0.042,-0.467,9.967
0.4519661,0.042,-0.467,9.928
0.4559311,0.003,-0.467,9.928
0.45989588,0.042,-0.467,9.967
0.4638613,0.042,-0.467,9.89
0.4678259,0.042,-0.467,9.928
0.47179,0.042,-0.428,9.967
0.47575444,0.042,-0.467,9.928
0.47971895,0.003,-0.467,9.967
0.4836835,0.003,-0.505,9.928
0.48764825,0.042,-0.467,10.005
0.49161285,0.042,-0.428,9.967
0.4955772,0.042,-0.467,10.005
0.49954203,0.042,-0.505,9.967
0.5035068,0.042,-0.505,9.967
0.50747156,0.042,-0.467,10.005
0.51143736,0.003,-0.467,9.928
0.51540273,0.042,-0.467,9.967
0.5193675,0.042,-0.467,9.967
0.5233321,0.042,-0.428,9.928
0.5272972,0.003,-0.467,9.928
0.53126246,0.042,-0.467,9.967
0.5352272,0.042,-0.467,9.967
0.5391921,0.042,-0.467,9.967
0.54315615,0.042,-0.467,9.967
0.54712063,0.003,-0.467,10.005
0.5510858,0.042,-0.467,9.928
0.5550506,0.042,-0.505,10.005
0.55901563,0.042,-0.467,9.967
0.5629803,0.042,-0.467,9.928
0.56694496,0.003,-0.467,9.928
0.5709097,0.042,-0.467,9.928
0.5748741,0.042,-0.467,9.928
0.578838,0.042,-0.467,9.967
0.5828023,0.042,-0.467,9.928
0.5867667,0.042,-0.428,9.967
0.5907304,0.042,-0.428,9.928
0.59469414,0.003,-0.467,9.928
0.59865826,0.042,-0.467,9.928
0.60262245,0.042,-0.467,9.967
0.606587,0.042,-0.467,9.967
0.6105513,0.042,-0.467,9.967
0.614516,0.003,-0.467,9.967
0.61848044,0.042,-0.428,10.005
0.6224448,0.003,-0.467,9.967
0.626409,0.042,-0.467,9.928
0.63037384,0.042,-0.428,10.005
0.63433826,0.042,-0.467,9.928
0.63830304,0.042,-0.467,9.928
0.64226764,0.042,-0.467,9.928
0.64623237,0.042,-0.467,9.928
0.6501972,0.003,-0.428,9.928
0.65416193,0.003,-0.428,9.967
0.6581268,0.042,-0.467,9.967
0.6620913,0.042,-0.467,9.928
0.6660565,0.08,-0.505,9.928
0.67002106,0.003,-0.467,9.928
0.6739858,0.003,-0.428,9.967
0.6779505,0.042,-0.467,9.89
0.6819155,0.042,-0.428,9.928
0.68588036,0.042,-0.467,9.967
