TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965153,0.042,-0.467,9.928
0.007930769,0.003,-0.428,10.005
0.011895314,0.042,-0.428,9.967
0.01586016,0.042,-0.428,9.967
0.019825313,0.042,-0.428,9.928
0.02378949,0.042,-0.428,9.928
0.027753953,0.003,-0.467,9.928
0.03171918,0.042,-0.467,9.967
0.035684265,0.042,-0.428,9.928
0.039649498,0.08,-0.39,9.928
0.04361388,0.042,-0.428,9.928
0.04757844,0.042,-0.428,9.928
0.051543135,0.042,-0.467,9.967
0.055508137,0.042,-0.467,9.967
0.05947338,0.042,-0.467,9.967
0.063438155,0.042,-0.428,9.967
0.06740315,0.042,-0.428,9.928
0.07136832,0.042,-0.428,9.928
0.07533309,0.042,-0.428,9.928
0.079297476,0.042,-0.428,9.928
0.08326246,0.08,-0.467,9.928
0.08722754,0.042,-0.428,9.928
0.091192074,0.042,-0.39,9.928
0.095157616,0.042,-0.467,9.967
0.09912269,0.042,-0.467,9.967
0.10308715,0.042,-0.467,9.928
0.10705131,0.042,-0.428,9.89
0.11101632,0.003,-0.467,9.928
0.11498124,0.042,-0.428,9.967
0.11894578,0.003,-0.428,9.928
0.122910544,0.042,-0.39,9.967
0.12687592,0.042,-0.428,9.967
0.13084115,0.042,-0.467,9.928
0.1348066,0.042,-0.428,9.967
0.13877176,0.042,-0.428,9.928
0.14273663,0.042,-0.428,9.967
0.14670178,0.042,-0.467,9.928
0.15066633,0.08,-0.467,9.928
0.15463112,0.042,-0.428,9.928
0.15859613,0.042,-0.428,9.928
0.16256158,0.042,-0.467,9.928
0.16652675,0.08,-0.467,9.928
0.1704913,0.042,-0.467,10.005
0.1744565,0.042,-0.428,9.967
0.17842208,0.042,-0.428,9.89
0.18238777,0.003,-0.467,9.967
0.18635324,0.042,-0.467,9.928
0.19031765,0.042,-0.428,9.928
0.19428264,0.042,-0.428,9.928
0.19824803,0.003,-0.428,9.967
0.2022131,0.042,-0.467,9.967
0.20617817,0.042,-0.467,9.928
0.2101434,0.003,-0.428,10.005
0.21410792,0.042,-0.428,9.89
0.21807277,0.042,-0.428,9.967
0.22203852,0.042,-0.428,9.928
0.2260044,0.042,-0.428,9.967
0.22996908,0.042,-0.428,9.967
0.23393394,0.042,-0.428,9.928
0.23789872,0.003,-0.428,10.005
0.24186365,0.042,-0.467,9.967
0.24582781,0.042,-0.428,9.967
0.24979278,0.042,-0.428,9.967
0.25375742,0.003,-0.428,9.928
0.25772196,0.003,-0.428,9.928
