TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963231,0.042,-0.428,9.89
0.007927013,0.042,-0.428,9.928
0.01189009,0.042,-0.428,9.928
0.015853245,0.08,-0.428,9.967
0.019817024,0.042,-0.428,9.928
0.023780797,0.003,-0.428,9.967
0.027744489,0.08,-0.428,9.967
0.03170796,0.042,-0.428,9.928
0.035671424,0.042,-0.428,9.967
0.03963511,0.003,-0.39,10.005
0.04359836,0.042,-0.428,9.967
0.047561742,0.042,-0.428,9.89
0.05152559,0.08,-0.428,9.928
0.055489663,0.042,-0.39,9.928
0.059453122,0.042,-0.428,9.967
0.06341651,0.08,-0.428,9.928
0.06737983,0.042,-0.428,9.928
0.071342915,0.042,-0.428,9.928
0.075306214,0.042,-0.467,9.928
0.0792704,0.042,-0.428,9.967
0.08323432,0.042,-0.428,9.967
0.08719755,0.042,-0.467,9.928
0.09116096,0.042,-0.39,9.967
0.09512442,0.042,-0.428,9.967
0.099087656,0.042,-0.467,9.967
0.10305082,0.08,-0.467,9.89
0.10701405,0.042,-0.428,9.928
0.11097721,0.08,-0.467,9.89
0.11494002,0.042,-0.39,9.967
0.11890371,0.003,-0.428,9.967
0.1228674,0.042,-0.428,9.928
0.12683102,0.042,-0.428,9.928
0.13079402,0.08,-0.467,9.967
0.13475749,0.042,-0.428,9.928
0.13872074,0.042,-0.467,9.928
0.1426839,0.042,-0.428,9.967
0.14664698,0.042,-0.428,9.928
0.15061066,0.08,-0.428,9.928
0.15457451,0.042,-0.39,9.967
0.1585382,0.042,-0.39,9.928
0.16250177,0.042,-0.467,9.928
0.16646506,0.042,-0.428,9.967
0.17042829,0.042,-0.428,9.928
0.1743917,0.042,-0.428,9.89
0.17835455,0.042,-0.428,9.928
0.18231808,0.042,-0.428,9.967
0.18628134,0.042,-0.428,10.005
0.19024412,0.042,-0.467,9.928
0.19420704,0.042,-0.467,9.928
0.19817004,0.08,-0.467,9.928
0.20213288,0.042,-0.428,9.928
0.20609565,0.042,-0.428,9.928
0.21005788,0.042,-0.428,9.928
0.21402167,0.08,-0.428,9.967
0.21798466,0.042,-0.467,9.928
0.22194752,0.08,-0.467,9.928
0.22590996,0.042,-0.39,9.928
0.22987244,0.042,-0.428,9.928
0.23383507,0.042,-0.428,9.89
0.2377983,0.042,-0.428,9.967
0.24176168,0.042,-0.428,9.928
0.24572484,0.042,-0.39,9.928
0.24968784,0.042,-0.428,9.928
0.2536507,0.042,-0.428,9.967
0.25761345,0.042,-0.467,9.928
0.26157662,0.042,-0.39,9.89
0.26553962,0.08,-0.428,9.928
0.2695027,0.08,-0.467,9.89
0.27346575,0.003,-0.428,9.89
0.2774287,0.08,-0.428,9.928
0.28139153,0.042,-0.428,9.89
0.28535432,0.042,-0.428,9.967
0.28931722,0.042,-0.428,10.005
0.2932806,0.042,-0.39,9.967
0.29724407,0.042,-0.428,9.928
0.30120736,0.042,-0.428,9.89
0.30517027,0.042,-0.428,9.928
0.30913296,0.042,-0.39,9.967
0.31309566,0.042,-0.428,9.928
0.3170586,0.042,-0.467,10.005
0.32102183,0.042,-0.428,9.967
0.3249849,0.042,-0.428,9.928
0.32894787,0.042,-0.428,9.928
0.33291104,0.08,-0.467,9.967
0.33687472,0.042,-0.428,9.967
0.3408382,0.042,-0.428,9.89
0.34480122,0.042,-0.467,9.967
0.34876436,0.042,-0.467,9.928
0.35272774,0.042,-0.428,9.928
0.35669166,0.08,-0.428,9.89
0.36065498,0.042,-0.428,9.89
0.36461875,0.003,-0.428,9.928
0.3685821,0.042,-0.428,9.967
0.3725456,0.042,-0.39,9.928
0.37650895,0.042,-0.428,9.928
0.3804733,0.042,-0.428,9.928
0.38443765,0.042,-0.428,9.928
0.3884015,0.003,-0.428,9.928
0.39236474,0.042,-0.428,9.89
0.39632857,0.042,-0.428,9.967
0.40029225,0.042,-0.428,9.928
0.4042556,0.042,-0.428,9.928
0.40821812,0.042,-0.39,9.928
0.41218102,0.003,-0.428,9.928
0.41614425,0.042,-0.428,9.928
0.42010733,0.042,-0.428,9.928
0.42407033,0.042,-0.428,9.928
0.42803356,0.042,-0.428,9.928
0.43199694,0.042,-0.428,9.89
0.43596047,0.042,-0.428,9.928
0.43992433,0.042,-0.428,9.928
