TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967132,0.08,-0.428,9.967
0.007934363,0.118,-0.39,9.967
0.011902516,0.08,-0.428,9.928
0.015869575,0.08,-0.39,9.967
0.019836884,0.08,-0.428,9.928
0.023804806,0.118,-0.428,9.967
0.027772712,0.08,-0.39,9.928
0.031740095,0.08,-0.39,9.967
0.035707403,0.042,-0.428,9.967
0.039674636,0.08,-0.39,9.967
0.04364187,0.08,-0.428,9.967
0.04760956,0.157,-0.428,9.928
0.05157741,0.08,-0.428,9.967
0.05554487,0.118,-0.428,9.967
0.059512872,0.08,-0.39,9.928
0.06348056,0.08,-0.428,9.928
0.06744864,0.118,-0.428,9.967
0.0714161,0.08,-0.428,9.967
0.07538379,0.042,-0.39,10.005
0.07935118,0.118,-0.428,9.967
0.08331879,0.08,-0.428,9.967
0.087287165,0.08,-0.428,9.967
0.09125525,0.118,-0.39,9.928
0.095222786,0.118,-0.428,9.967
0.09919024,0.08,-0.39,9.967
0.10315755,0.157,-0.39,9.967
0.10712478,0.08,-0.39,10.005
0.11109202,0.08,-0.428,9.967
0.11505971,0.08,-0.428,9.928
0.11902764,0.118,-0.428,9.967
0.1229957,0.118,-0.428,9.967
0.12696385,0.08,-0.428,9.967
0.13093124,0.08,-0.39,10.005
0.1348987,0.08,-0.39,9.928
0.13886671,0.08,-0.39,9.967
0.14283393,0.08,-0.428,9.928
0.14680146,0.08,-0.428,9.967
0.15076916,0.08,-0.428,9.967
0.15473638,0.042,-0.39,9.928
0.15870334,0.08,-0.39,9.928
0.1626705,0.08,-0.428,10.005
0.16663751,0.08,-0.39,9.967
0.1706054,0.08,-0.39,9.967
0.17457294,0.118,-0.39,10.005
0.17854056,0.118,-0.428,9.967
0.18250792,0.08,-0.428,9.967
0.18647507,0.08,-0.428,9.967
0.19044316,0.118,-0.428,10.005
0.19441119,0.08,-0.39,9.928
0.19837864,0.08,-0.39,9.967
0.20234588,0.08,-0.39,9.967
0.20631304,0.08,-0.39,9.928
0.21028042,0.118,-0.428,9.967
0.21424727,0.118,-0.39,9.967
0.21821442,0.08,-0.428,9.967
0.22218119,0.08,-0.39,9.967
0.2261485,0.08,-0.428,9.928
0.23011525,0.08,-0.467,9.967
0.23408216,0.08,-0.39,9.967
0.23804948,0.118,-0.428,9.928
0.24201645,0.118,-0.39,9.967
0.24598354,0.08,-0.39,9.967
0.2499513,0.08,-0.39,9.928
0.25391844,0.08,-0.428,9.967
0.25788537,0.118,-0.39,9.967
0.26185268,0.08,-0.428,9.928
0.26582092,0.08,-0.39,9.928
0.26978868,0.118,-0.428,9.967
0.27375606,0.118,-0.39,9.967
0.27772388,0.08,-0.39,9.967
0.28169212,0.08,-0.39,9.967
0.28565988,0.08,-0.428,9.967
0.28962705,0.08,-0.39,9.967
0.29359457,0.08,-0.428,9.967
0.29756194,0.08,-0.428,9.967
0.30152956,0.08,-0.428,9.928
0.30549663,0.118,-0.428,9.89
0.30946332,0.118,-0.428,10.005
0.3134304,0.118,-0.39,9.967
0.31739697,0.08,-0.428,9.928
0.3213638,0.08,-0.428,9.928
0.32533038,0.08,-0.428,10.005
0.3292973,0.118,-0.39,9.967
0.33326444,0.08,-0.428,9.967
0.33723146,0.157,-0.428,9.967
0.3411983,0.118,-0.39,9.89
0.3451657,0.118,-0.428,9.928
0.34913248,0.08,-0.428,9.967
0.3530991,0.118,-0.428,10.005
0.3570658,0.118,-0.428,9.928
0.36103302,0.08,-0.428,9.928
0.36500064,0.118,-0.428,9.928
0.36896765,0.08,-0.428,9.967
0.37293497,0.08,-0.428,9.967
0.37690234,0.08,-0.39,9.967
0.3808695,0.08,-0.428,9.967
0.38483694,0.118,-0.39,9.928
0.38880393,0.08,-0.428,9.928
0.3927709,0.118,-0.428,9.928
0.39673793,0.118,-0.428,9.928
0.4007053,0.08,-0.428,10.005
0.40467238,0.08,-0.39,9.967
