TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964,0.042,-0.428,10.005
0.007927538,0.042,-0.428,9.928
0.011891332,0.042,-0.467,9.967
0.015854947,0.042,-0.428,9.928
0.01981864,0.042,-0.428,9.928
0.023782574,0.042,-0.428,9.928
0.027746497,0.042,-0.428,9.928
0.031710267,0.042,-0.467,9.967
0.03567476,0.042,-0.428,9.967
0.03963907,0.003,-0.428,9.928
0.043603223,0.003,-0.428,9.89
0.04756699,0.042,-0.428,9.967
0.051531374,0.042,-0.428,9.967
0.055495683,0.042,-0.428,9.928
0.059460606,0.042,-0.428,9.967
0.063425146,0.042,-0.39,9.967
0.06738899,0.042,-0.428,9.967
0.071353294,0.042,-0.428,9.928
0.07531745,0.042,-0.467,9.928
0.07928183,0.042,-0.428,9.967
0.08324607,0.042,-0.428,9.967
0.087210216,0.003,-0.428,9.928
0.091174215,0.042,-0.467,9.928
0.09513836,0.042,-0.428,9.967
0.09910291,0.042,-0.428,9.928
0.103067674,0.042,-0.467,9.89
0.10703253,0.042,-0.428,9.967
0.11099691,0.042,-0.428,9.928
0.11496153,0.042,-0.467,9.928
0.118926,0.003,-0.428,9.928
0.12289054,0.042,-0.428,9.928
0.12685592,0.042,-0.39,9.928
0.1308206,0.08,-0.428,9.928
0.13478546,0.042,-0.428,9.928
0.13874984,0.042,-0.467,9.967
0.14271498,0.003,-0.428,9.928
0.14668006,0.003,-0.467,9.967
0.15064506,0.042,-0.428,9.928
0.15460974,0.042,-0.428,9.967
0.15857443,0.042,-0.428,9.928
0.16253881,0.042,-0.39,9.967
0.16650337,0.042,-0.428,9.967
0.17046767,0.042,-0.428,9.928
0.17443198,0.042,-0.428,9.967
0.17839663,0.042,-0.428,9.89
0.18236071,0.042,-0.467,9.928
0.18632446,0.042,-0.428,9.967
0.19028856,0.042,-0.467,9.928
0.1942527,0.042,-0.428,9.89
0.19821778,0.042,-0.467,9.967
0.20218271,0.042,-0.39,9.928
0.20614755,0.042,-0.467,9.967
0.21011293,0.042,-0.467,9.967
0.21407747,0.042,-0.428,9.928
0.21804185,0.042,-0.428,9.928
0.22200671,0.042,-0.428,9.967
0.22597137,0.042,-0.428,9.928
0.22993577,0.042,-0.428,9.89
0.23390067,0.042,-0.428,9.967
0.23786598,0.042,-0.428,9.928
0.24183053,0.042,-0.428,9.967
0.24579537,0.003,-0.428,9.967
0.24976037,0.042,-0.428,9.928
0.25372535,0.08,-0.428,9.928
0.25769022,0.042,-0.428,9.967
0.26165506,0.042,-0.428,9.928
0.26562,0.042,-0.428,9.928
0.26958406,0.042,-0.428,9.967
0.27354845,0.042,-0.467,9.967
0.27751347,0.003,-0.428,9.928
0.2814784,0.08,-0.428,9.928
0.28544277,0.042,-0.428,9.928
0.28940755,0.042,-0.428,9.928
0.2933719,0.042,-0.467,9.967
0.2973361,0.042,-0.428,9.928
0.30130038,0.042,-0.467,9.967
0.3052653,0.042,-0.428,9.967
0.30923024,0.042,-0.428,9.928
0.31319484,0.042,-0.39,9.928
0.31715918,0.042,-0.428,9.967
0.3211241,0.003,-0.428,9.928
0.32508895,0.042,-0.428,9.928
0.32905334,0.042,-0.428,9.928
0.33301768,0.042,-0.428,9.928
0.33698234,0.042,-0.428,9.928
0.34094658,0.042,-0.428,9.928
0.34491056,0.042,-0.428,9.928
0.34887463,0.08,-0.428,9.928
0.35283917,0.042,-0.467,9.967
0.35680357,0.042,-0.467,9.928
0.36076784,0.003,-0.428,9.928
0.3647317,0.042,-0.39,9.967
0.3686955,0.003,-0.428,9.928
0.37265933,0.003,-0.428,9.928
