TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964,0.003,-0.428,10.005
0.007928204,0.042,-0.428,9.928
0.011892665,0.042,-0.467,9.928
0.015857127,0.042,-0.428,9.928
0.01982187,0.042,-0.428,9.967
0.023786409,0.042,-0.428,9.928
0.027751025,0.042,-0.428,9.967
0.0317155,0.042,-0.428,9.967
0.03567973,0.042,-0.428,9.928
0.039643966,0.003,-0.428,9.928
0.043607946,0.042,-0.467,9.928
0.047573023,0.042,-0.428,9.928
0.051538255,0.042,-0.428,9.967
0.055503096,0.042,-0.428,9.928
0.059467323,0.08,-0.467,9.928
0.06343132,0.042,-0.428,9.928
0.06739526,0.042,-0.428,9.89
0.07135949,0.042,-0.467,9.967
0.07532288,0.08,-0.467,9.967
0.07928671,0.042,-0.428,9.928
0.083250865,0.042,-0.428,9.928
0.08721548,0.003,-0.428,9.928
0.09118056,0.08,-0.428,9.967
0.095144875,0.042,-0.428,9.928
0.09910872,0.042,-0.467,9.928
0.10307304,0.08,-0.467,9.928
0.107037194,0.042,-0.467,9.928
0.11100111,0.042,-0.428,9.928
0.11496534,0.003,-0.428,9.967
0.11892927,0.042,-0.428,9.928
0.12289365,0.042,-0.39,9.928
0.1268588,0.003,-0.428,9.928
0.13082373,0.042,-0.428,9.967
0.13478827,0.042,-0.39,9.89
0.13875298,0.042,-0.428,9.928
0.14271744,0.08,-0.467,9.967
0.14668135,0.042,-0.428,9.928
0.15064546,0.042,-0.428,9.928
0.1546094,0.042,-0.467,9.928
0.15857331,0.08,-0.467,9.967
0.16253762,0.042,-0.428,9.967
0.16650192,0.042,-0.428,9.967
0.17046638,0.042,-0.467,9.928
0.17443107,0.042,-0.467,9.928
0.17839515,0.08,-0.428,9.928
0.18235962,0.042,-0.428,10.005
0.18632416,0.003,-0.428,10.005
0.19028832,0.042,-0.467,9.967
0.19425301,0.042,-0.428,9.967
0.19821808,0.042,-0.467,9.928
0.20218284,0.042,-0.467,9.89
0.20614699,0.042,-0.467,9.89
0.21011102,0.042,-0.428,9.967
0.2140761,0.003,-0.428,9.967
0.21804124,0.042,-0.428,9.967
0.22200587,0.042,-0.428,9.967
0.22597064,0.042,-0.428,9.928
0.22993489,0.003,-0.428,9.967
0.23389865,0.042,-0.428,9.967
0.23786272,0.042,-0.428,9.967
0.24182665,0.042,-0.428,9.928
0.2457905,0.042,-0.428,9.928
0.24975474,0.042,-0.467,9.89
0.25371864,0.003,-0.428,9.967
0.25768283,0.042,-0.428,9.928
0.26164734,0.042,-0.428,9.928
0.2656119,0.042,-0.428,10.005
0.26957607,0.003,-0.467,9.967
0.27354044,0.042,-0.428,9.928
0.2775049,0.042,-0.428,9.928
0.28146982,0.042,-0.428,9.928
0.2854347,0.042,-0.428,9.967
0.28939897,0.042,-0.39,9.928
0.29336357,0.042,-0.428,9.967
0.29732844,0.042,-0.428,9.89
0.30129367,0.042,-0.428,9.967
0.305259,0.003,-0.467,9.967
0.309224,0.042,-0.39,9.967
0.3131886,0.08,-0.428,9.928
0.31715283,0.042,-0.428,9.928
0.32111704,0.08,-0.467,9.967
0.32508177,0.042,-0.428,9.967
0.32904637,0.003,-0.467,9.928
0.3330109,0.042,-0.467,9.967
0.33697575,0.08,-0.428,9.967
0.34094056,0.042,-0.467,9.967
0.34490505,0.042,-0.428,9.967
0.3488699,0.042,-0.428,9.928
0.3528347,0.042,-0.467,9.928
0.35679936,0.003,-0.467,9.967
0.3607645,0.042,-0.467,9.928
0.3647289,0.042,-0.467,9.928
0.36869377,0.042,-0.428,9.967
0.3726582,0.003,-0.428,9.967
0.37662297,0.042,-0.467,9.967
0.38058797,0.042,-0.467,9.967
0.38455236,0.042,-0.428,9.967
0.38851628,0.042,-0.428,9.967
0.39248127,0.042,-0.467,9.967
0.39644554,0.042,-0.467,10.005
0.40040982,0.042,-0.428,9.967
0.40437382,0.042,-0.467,9.967
0.40833822,0.042,-0.467,9.89
0.41230252,0.042,-0.428,9.967
0.41626704,0.042,-0.428,9.967
0.42023128,0.08,-0.428,9.928
0.42419553,0.042,-0.428,9.928
0.42815974,0.042,-0.428,9.967
0.43212408,0.042,-0.467,9.89
0.4360889,0.003,-0.467,10.005
0.44005358,0.042,-0.428,9.928
0.44401798,0.042,-0.39,9.89
0.44798276,0.042,-0.428,9.928
0.45194697,0.003,-0.467,10.005
0.45591104,0.042,-0.428,9.89
0.459875,0.042,-0.428,9.928
0.46383882,0.042,-0.428,9.967
0.46780315,0.08,-0.467,9.967
0.47176743,0.042,-0.428,9.928
0.47573188,0.042,-0.428,9.967
0.47969624,0.08,-0.428,9.967
0.48366034,0.042,-0.428,9.967
0.48762512,0.042,-0.428,9.928
0.49158952,0.042,-0.428,9.928
0.49555385,0.042,-0.467,9.928
0.49951825,0.042,-0.428,9.928
0.50348324,0.042,-0.467,9.928
0.50744855,0.042,-0.428,9.967
0.5114134,0.042,-0.467,9.967
0.5153778,0.042,-0.467,9.967
0.5193422,0.003,-0.39,9.928
0.5233063,0.042,-0.428,9.967
