TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964312,0.042,-0.467,9.89
0.007928466,0.08,-0.467,9.928
0.011892696,0.042,-0.428,9.928
0.015856536,0.042,-0.467,9.89
0.019820612,0.042,-0.428,9.928
0.023784844,0.003,-0.467,9.89
0.027748764,0.08,-0.467,9.928
0.031712763,0.042,-0.428,9.967
0.03567684,0.042,-0.428,9.928
0.039640564,0.042,-0.467,9.928
0.043604564,0.042,-0.467,9.928
0.04756849,0.08,-0.467,9.928
0.05153274,0.042,-0.467,9.89
0.055497047,0.042,-0.467,9.928
0.05946105,0.003,-0.467,9.967
0.06342496,0.042,-0.428,9.928
0.06738958,0.042,-0.467,9.967
0.071354344,0.042,-0.467,9.967
0.075318284,0.042,-0.467,9.928
0.079282135,0.042,-0.428,9.928
0.08324667,0.042,-0.467,9.89
0.08721071,0.042,-0.428,9.928
0.09117471,0.042,-0.428,9.967
0.09513832,0.042,-0.467,9.967
0.09910201,0.042,-0.467,9.928
0.10306594,0.042,-0.467,9.928
0.107030705,0.042,-0.428,9.928
0.11099565,0.042,-0.505,9.967
0.11495972,0.042,-0.428,9.928
0.11892403,0.042,-0.428,9.928
0.12288834,0.003,-0.428,9.967
0.12685303,0.042,-0.428,10.005
0.13081788,0.042,-0.467,9.928
0.13478228,0.042,-0.467,9.928
0.1387469,0.042,-0.467,9.967
0.14271128,0.042,-0.467,9.967
0.14667575,0.08,-0.467,9.928
0.1506399,0.042,-0.467,9.928
0.1546032,0.042,-0.467,9.928
0.15856653,0.042,-0.467,9.967
0.16253006,0.042,-0.467,9.928
0.16649337,0.042,-0.467,9.967
0.17045677,0.042,-0.428,9.89
0.17442039,0.042,-0.467,9.967
0.1783833,0.042,-0.467,9.967
0.18234636,0.042,-0.467,9.967
0.18630974,0.042,-0.428,9.928
0.19027366,0.003,-0.467,9.928
0.19423728,0.08,-0.467,9.928
0.19820152,0.042,-0.467,9.928
0.20216583,0.042,-0.428,9.928
0.20613074,0.042,-0.428,9.928
0.21009551,0.042,-0.467,9.89
0.21405974,0.042,-0.467,9.89
0.21802405,0.042,-0.467,9.89
0.22198828,0.003,-0.467,9.967
0.22595266,0.042,-0.467,9.928
0.22991702,0.042,-0.467,9.928
0.23388141,0.042,-0.428,9.89
0.23784524,0.042,-0.467,9.928
0.24180964,0.042,-0.467,9.928
0.24577317,0.08,-0.467,9.967
0.24973702,0.042,-0.467,9.928
0.25370085,0.042,-0.467,9.928
0.25766477,0.042,-0.467,9.928
0.26162857,0.042,-0.428,9.928
0.26559225,0.042,-0.428,9.928
0.26955578,0.042,-0.467,9.967
0.27351934,0.08,-0.467,10.005
0.27748278,0.08,-0.467,9.928
0.28144646,0.042,-0.467,9.928
0.2854107,0.042,-0.467,9.967
0.28937533,0.042,-0.467,9.928
0.29333872,0.042,-0.467,9.89
0.29730278,0.042,-0.428,9.89
0.30126682,0.042,-0.428,9.967
0.30523136,0.042,-0.467,9.967
0.30919558,0.042,-0.467,10.005
0.31315944,0.042,-0.428,10.005
0.31712332,0.042,-0.467,9.967
0.3210872,0.042,-0.467,9.928
0.32505116,0.042,-0.467,9.89
0.32901523,0.042,-0.428,9.928
0.3329791,0.042,-0.467,9.928
0.33694273,0.042,-0.467,9.89
0.34090632,0.042,-0.467,9.967
0.34486988,0.003,-0.467,9.967
0.34883374,0.042,-0.428,9.928
0.35279766,0.042,-0.428,9.928
0.35676128,0.042,-0.467,9.852
0.3607249,0.042,-0.467,9.928
0.36468825,0.042,-0.467,9.967
0.3686518,0.042,-0.467,9.967
0.37261578,0.042,-0.428,9.967
0.37657967,0.042,-0.467,9.928
0.38054314,0.042,-0.467,9.928
0.38450706,0.042,-0.467,9.928
0.38847184,0.042,-0.428,9.928
0.39243624,0.042,-0.428,9.967
0.39639974,0.042,-0.467,9.967
0.40036345,0.042,-0.428,9.928
0.4043275,0.042,-0.467,9.89
0.40829146,0.042,-0.428,9.928
0.4122554,0.042,-0.428,9.967
0.41621953,0.08,-0.467,9.967
0.42018363,0.042,-0.467,9.928
0.424148,0.042,-0.467,9.967
0.4281126,0.08,-0.467,9.928
0.43207607,0.042,-0.428,9.928
0.43603978,0.042,-0.428,9.967
0.44000378,0.08,-0.467,9.928
0.443968,0.042,-0.467,9.967
0.447932,0.042,-0.467,9.967
0.45189622,0.042,-0.467,9.928
