TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964154,0.042,-0.428,9.89
0.007928599,0.042,-0.428,9.928
0.011892599,0.08,-0.467,9.967
0.01585683,0.042,-0.467,9.928
0.019821618,0.042,-0.467,9.928
0.023786232,0.003,-0.467,9.967
0.027751155,0.08,-0.428,9.967
0.031715613,0.042,-0.39,9.89
0.03568015,0.042,-0.428,9.967
0.039644763,0.042,-0.428,9.928
0.04360977,0.08,-0.428,9.967
0.04757477,0.042,-0.428,9.967
0.051538534,0.042,-0.467,9.967
0.055502538,0.042,-0.428,10.005
0.059467304,0.042,-0.467,9.928
0.06343215,0.003,-0.428,9.928
0.067396544,0.042,-0.428,9.928
0.07136108,0.042,-0.428,9.967
0.07532508,0.08,-0.467,9.967
0.07928992,0.003,-0.428,9.928
0.083254695,0.042,-0.467,9.928
0.08721962,0.042,-0.428,9.928
0.09118463,0.003,-0.428,9.967
0.09514855,0.042,-0.467,9.967
0.09911286,0.08,-0.428,9.928
0.1030774,0.08,-0.467,9.89
0.10704232,0.08,-0.428,9.967
0.111007094,0.08,-0.467,9.967
0.114971966,0.042,-0.467,9.967
0.118936814,0.042,-0.428,9.928
0.12290158,0.042,-0.428,9.928
0.12686639,0.042,-0.428,9.967
0.13083085,0.042,-0.467,9.928
0.13479517,0.042,-0.428,9.928
0.13875933,0.08,-0.467,9.967
0.14272355,0.042,-0.467,9.928
0.14668772,0.042,-0.467,9.928
0.15065217,0.042,-0.428,9.967
0.15461725,0.042,-0.467,9.967
0.15858218,0.042,-0.467,9.928
0.16254748,0.042,-0.428,9.928
0.16651264,0.08,-0.428,9.89
0.17047733,0.042,-0.428,9.967
0.17444189,0.042,-0.428,9.928
0.1784065,0.042,-0.428,9.928
0.18237127,0.042,-0.428,9.967
0.18633537,0.042,-0.428,9.967
0.19029999,0.042,-0.428,9.928
0.19426453,0.042,-0.467,9.967
0.19822909,0.003,-0.467,9.928
0.20219378,0.042,-0.428,9.928
0.20615892,0.042,-0.428,9.928
0.21012363,0.003,-0.428,9.967
0.21408886,0.042,-0.428,9.967
0.21805386,0.042,-0.428,9.928
0.22201839,0.042,-0.428,9.967
0.22598347,0.042,-0.428,9.967
0.22994807,0.042,-0.39,9.967
0.2339124,0.042,-0.428,9.967
0.23787656,0.042,-0.428,9.928
0.2418407,0.003,-0.467,9.967
0.24580507,0.042,-0.428,9.967
0.24976961,0.08,-0.428,9.89
0.253734,0.042,-0.428,9.928
0.25769836,0.042,-0.467,9.967
0.2616625,0.08,-0.467,9.967
