TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963615,0.042,-0.467,10.005
0.007927989,0.042,-0.428,9.89
0.011891758,0.042,-0.467,9.928
0.01585622,0.042,-0.467,9.967
0.019819668,0.042,-0.428,9.967
0.023783516,0.08,-0.428,9.928
0.027747825,0.042,-0.428,9.928
0.031711504,0.042,-0.428,9.928
0.03567535,0.042,-0.428,9.967
0.03963927,0.08,-0.428,9.967
0.043603223,0.042,-0.428,9.928
0.047566764,0.08,-0.428,9.928
0.051530454,0.042,-0.428,9.928
0.055494383,0.042,-0.428,9.89
0.059458382,0.003,-0.428,9.928
0.06342231,0.042,-0.428,9.928
0.06738607,0.042,-0.428,9.928
0.07134999,0.042,-0.39,9.928
0.075314224,0.042,-0.428,9.967
0.07927838,0.042,-0.428,9.967
0.08324276,0.042,-0.428,9.928
0.08720715,0.08,-0.428,9.967
0.091170914,0.08,-0.428,9.928
0.09513438,0.08,-0.428,9.967
0.09909876,0.042,-0.428,9.967
0.103063226,0.08,-0.428,9.928
0.107026525,0.08,-0.467,9.928
0.110990606,0.042,-0.428,9.928
0.114954785,0.042,-0.428,9.967
0.118918784,0.042,-0.428,9.967
0.12288255,0.042,-0.467,9.967
0.12684634,0.042,-0.428,9.928
0.13081004,0.042,-0.428,9.967
0.13477379,0.08,-0.467,9.928
0.13873743,0.042,-0.428,9.967
0.14270203,0.003,-0.428,9.928
0.14666572,0.042,-0.428,9.928
0.1506299,0.042,-0.428,9.928
0.15459365,0.042,-0.428,9.928
0.15855688,0.042,-0.428,9.967
0.16252011,0.042,-0.467,9.928
0.16648357,0.042,-0.428,9.928
0.17044735,0.042,-0.428,9.928
0.17441072,0.042,-0.467,9.928
0.17837365,0.042,-0.467,9.928
0.18233655,0.042,-0.428,9.928
0.18629949,0.042,-0.428,9.928
0.19026265,0.042,-0.467,9.928
0.19422588,0.042,-0.428,9.967
0.19818926,0.042,-0.428,9.928
0.20215227,0.042,-0.428,9.89
0.20611581,0.042,-0.39,9.967
0.21007912,0.08,-0.428,9.928
0.21404265,0.042,-0.428,9.928
0.21800597,0.08,-0.467,9.967
0.22196954,0.042,-0.428,9.928
0.22593263,0.042,-0.428,9.967
0.2298957,0.042,-0.467,9.967
0.23385899,0.042,-0.467,9.967
0.23782231,0.042,-0.428,9.967
0.24178568,0.042,-0.428,9.967
0.2457492,0.042,-0.428,9.967
0.24971268,0.042,-0.467,9.967
0.2536763,0.042,-0.428,9.928
0.25764027,0.042,-0.467,9.967
0.26160458,0.042,-0.428,9.967
0.26556858,0.042,-0.428,9.967
0.26953244,0.042,-0.467,9.967
0.27349567,0.08,-0.467,9.967
0.27745914,0.042,-0.428,9.928
