TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003963923,0.118,-0.352,9.928
0.007927901,0.08,-0.352,9.967
0.011892285,0.118,-0.39,10.005
0.015856208,0.08,-0.352,9.967
0.019820536,0.08,-0.428,9.967
0.023784228,0.08,-0.39,9.967
0.027748153,0.118,-0.352,10.005
0.03171107,0.08,-0.352,9.967
0.03567461,0.118,-0.352,9.928
0.03963792,0.118,-0.352,9.967
0.04360162,0.08,-0.352,9.967
0.047564775,0.042,-0.352,9.928
0.05152793,0.118,-0.314,9.967
0.0554911,0.118,-0.352,9.967
0.0594541,0.118,-0.39,9.928
0.06341694,0.118,-0.352,10.005
0.0673804,0.08,-0.352,9.967
0.07134448,0.08,-0.352,9.967
0.07530802,0.08,-0.352,9.967
0.07927172,0.08,-0.352,9.928
0.08323534,0.08,-0.352,9.928
0.08719911,0.118,-0.352,9.967
0.091162644,0.118,-0.352,9.928
0.095126264,0.118,-0.352,10.005
0.09908995,0.08,-0.352,10.005
0.103053905,0.08,-0.352,9.967
0.10701737,0.08,-0.352,9.967
0.11098083,0.118,-0.314,9.928
0.11494461,0.118,-0.352,10.005
0.118908376,0.118,-0.352,9.928
0.12287168,0.118,-0.39,9.928
0.12683499,0.08,-0.352,9.928
0.13079892,0.08,-0.352,9.928
0.13476261,0.08,-0.352,9.928
0.13872623,0.118,-0.352,9.89
0.14269024,0.08,-0.39,9.928
0.14665408,0.08,-0.352,9.967
0.1506173,0.08,-0.352,9.967
0.15458053,0.08,-0.352,9.928
0.15854436,0.118,-0.352,9.967
0.1625082,0.08,-0.352,9.967
0.16647199,0.157,-0.352,9.967
0.17043568,0.08,-0.352,9.967
0.17439917,0.08,-0.352,9.967
0.1783624,0.08,-0.352,9.967
0.1823258,0.118,-0.352,9.967
0.1862891,0.08,-0.352,9.967
0.19025302,0.118,-0.352,9.967
0.19421688,0.08,-0.352,9.928
0.19818093,0.118,-0.352,10.005
0.20214431,0.118,-0.39,9.928
0.20610808,0.08,-0.352,9.967
0.21007124,0.08,-0.352,9.928
0.21403453,0.118,-0.352,9.967
0.21799783,0.118,-0.352,9.928
0.221962,0.118,-0.352,9.967
0.22592624,0.118,-0.39,9.928
0.22989054,0.118,-0.352,10.005
0.23385477,0.08,-0.352,9.967
0.23781891,0.08,-0.352,9.928
0.2417827,0.118,-0.39,9.967
0.2457463,0.08,-0.352,9.967
0.2497106,0.118,-0.352,9.967
0.2536747,0.118,-0.39,9.928
0.25763875,0.118,-0.352,10.005
0.26160327,0.08,-0.352,9.967
0.2655672,0.08,-0.39,9.967
0.26953152,0.118,-0.352,9.967
0.27349553,0.08,-0.39,9.967
0.27745944,0.08,-0.352,9.928
0.28142256,0.118,-0.352,9.967
0.28538623,0.08,-0.352,9.967
0.2893498,0.08,-0.352,9.967
0.2933138,0.118,-0.352,10.005
0.29727763,0.08,-0.352,9.928
0.3012413,0.118,-0.352,9.967
0.30520493,0.08,-0.352,9.967
0.309169,0.118,-0.352,9.928
0.31313294,0.08,-0.352,9.928
0.31709763,0.118,-0.39,9.967
0.3210613,0.118,-0.352,9.967
0.32502508,0.118,-0.352,9.967
0.32898855,0.118,-0.352,10.005
0.33295205,0.157,-0.352,9.928
0.33691546,0.118,-0.352,10.005
0.34087884,0.08,-0.352,9.967
0.34484255,0.08,-0.352,9.928
0.3488063,0.08,-0.352,9.967
0.3527694,0.118,-0.39,9.967
0.35673288,0.118,-0.352,9.967
0.3606967,0.08,-0.352,9.967
0.36466032,0.118,-0.352,9.967
0.36862427,0.08,-0.352,9.928
0.3725881,0.08,-0.352,9.967
0.37655187,0.118,-0.352,9.89
0.38051516,0.118,-0.352,9.967
0.3844784,0.08,-0.352,9.967
0.38844207,0.08,-0.314,9.967
0.39240587,0.118,-0.39,9.967
0.3963693,0.08,-0.39,10.005
