TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963002,0.042,-0.467,9.89
0.007926926,0.08,-0.428,9.967
0.011889926,0.08,-0.428,9.928
0.015853217,0.042,-0.428,9.928
0.019816983,0.08,-0.428,9.967
0.023780756,0.042,-0.467,9.967
0.027744526,0.08,-0.428,10.005
0.031707913,0.042,-0.428,9.967
0.035671446,0.08,-0.428,9.928
0.03963453,0.042,-0.428,9.928
0.04359791,0.042,-0.428,9.928
0.047561835,0.042,-0.428,9.967
0.05152561,0.003,-0.467,9.928
0.05548961,0.042,-0.428,9.967
0.05945277,0.042,-0.428,9.967
0.063416086,0.003,-0.467,9.928
0.067379475,0.003,-0.467,9.967
0.07134316,0.003,-0.428,9.967
0.075307,0.08,-0.428,9.967
0.07927069,0.08,-0.428,9.928
0.08323415,0.042,-0.428,9.928
0.08719768,0.042,-0.467,9.928
0.09116138,0.08,-0.428,9.928
0.09512438,0.042,-0.428,9.928
0.09908767,0.08,-0.428,9.928
0.10305067,0.08,-0.428,9.967
0.1070146,0.08,-0.428,9.928
0.11097821,0.08,-0.467,9.967
0.11494098,0.042,-0.428,10.005
0.118904285,0.08,-0.39,9.928
0.12286758,0.042,-0.428,9.967
0.12683128,0.042,-0.467,9.967
0.13079481,0.042,-0.467,9.928
0.13475789,0.042,-0.428,9.928
0.13872151,0.042,-0.428,9.928
0.14268504,0.042,-0.428,9.928
0.14664833,0.042,-0.428,9.967
0.15061195,0.08,-0.428,9.928
0.15457526,0.042,-0.428,9.967
0.15853898,0.042,-0.428,9.967
0.16250212,0.042,-0.428,9.928
0.16646574,0.042,-0.428,9.928
0.17042945,0.042,-0.428,9.89
0.17439246,0.08,-0.428,9.967
0.17835507,0.003,-0.428,9.928
0.18231846,0.042,-0.467,9.928
0.18628193,0.042,-0.428,9.928
0.19024555,0.08,-0.467,9.928
0.19420902,0.042,-0.428,9.928
0.19817242,0.003,-0.428,9.967
0.20213571,0.08,-0.428,9.967
0.20609894,0.042,-0.428,9.967
