TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003961854,0.042,-0.428,10.005
0.007923546,0.003,-0.428,9.967
0.011885238,0.042,-0.428,9.928
0.015846876,0.08,-0.428,9.89
0.019808413,0.042,-0.428,9.928
0.023770336,0.042,-0.39,9.928
0.027732044,0.042,-0.428,9.89
0.03169335,0.042,-0.428,9.928
0.03565497,0.042,-0.428,9.928
0.03961684,0.003,-0.428,9.967
0.043578994,0.042,-0.428,9.928
0.047541607,0.042,-0.428,9.928
0.051503636,0.042,-0.428,9.928
0.055465404,0.042,-0.428,9.928
0.059427403,0.042,-0.428,9.967
0.06338882,0.042,-0.428,9.928
0.06735066,0.08,-0.428,9.928
0.07131251,0.042,-0.39,9.967
0.075274594,0.003,-0.428,9.928
0.07923675,0.042,-0.428,9.928
0.08319936,0.08,-0.428,9.928
0.087162,0.042,-0.39,9.89
0.09112485,0.042,-0.428,9.928
0.09508685,0.003,-0.39,9.928
0.09904824,0.042,-0.428,9.928
0.103010006,0.042,-0.428,9.928
0.10697178,0.042,-0.39,9.928
0.11093382,0.042,-0.428,9.967
0.114895515,0.003,-0.428,9.928
0.11885751,0.042,-0.428,9.967
0.12282047,0.08,-0.39,9.967
0.12678339,0.042,-0.39,9.928
0.13074547,0.08,-0.39,9.928
0.1347076,0.042,-0.428,9.967
0.13866945,0.042,-0.428,9.967
0.14263122,0.042,-0.428,9.967
0.14659391,0.042,-0.428,9.967
0.15055616,0.042,-0.428,9.89
0.15451792,0.042,-0.428,9.89
0.15848014,0.08,-0.39,9.928
0.16244176,0.08,-0.428,9.967
0.16640353,0.08,-0.39,9.967
0.17036545,0.08,-0.428,9.967
0.17432746,0.042,-0.39,9.967
0.17828962,0.042,-0.428,9.967
0.1822518,0.042,-0.428,9.967
0.18621434,0.003,-0.467,9.967
0.19017695,0.042,-0.428,9.928
0.19413958,0.042,-0.428,9.928
0.19810165,0.042,-0.428,9.928
0.20206319,0.042,-0.428,9.967
0.2060248,0.042,-0.428,9.89
0.20998672,0.042,-0.467,9.967
0.21394803,0.042,-0.39,9.967
0.21790908,0.003,-0.428,9.928
0.2218701,0.042,-0.428,9.967
