TIME,X,Y,Z
0.0,0.042,-0.467,10.35
0.003963219,0.042,-0.428,9.737
0.007926296,0.042,-0.428,10.005
0.011889834,0.003,-0.467,9.928
0.015853232,0.042,-0.428,9.928
0.019815924,0.042,-0.428,9.928
0.023778692,0.042,-0.467,9.967
0.027741631,0.042,-0.428,10.005
0.031704865,0.042,-0.467,9.928
0.035668246,0.042,-0.467,9.928
0.03963133,0.042,-0.428,9.967
0.043594792,0.042,-0.428,9.967
0.047557868,0.042,-0.39,9.967
0.05152079,0.08,-0.428,9.928
0.055484023,0.042,-0.39,9.928
0.059447255,0.042,-0.428,9.928
0.06341088,0.042,-0.428,9.928
0.067374565,0.08,-0.428,9.928
0.071338184,0.042,-0.467,9.928
0.075301334,0.042,-0.428,9.928
0.07926465,0.042,-0.428,9.967
0.083227955,0.003,-0.428,10.005
0.08719123,0.042,-0.428,9.967
0.09115523,0.042,-0.467,9.928
0.095118925,0.042,-0.428,9.89
0.09908219,0.042,-0.467,9.928
0.103046104,0.003,-0.428,9.89
0.10700987,0.042,-0.428,9.967
0.11097342,0.042,-0.467,9.928
0.1149378,0.08,-0.428,9.928
0.118901335,0.042,-0.428,9.967
0.12286466,0.042,-0.428,9.967
0.1268285,0.042,-0.428,9.928
0.13079244,0.08,-0.428,9.928
0.13475654,0.003,-0.428,9.967
0.13872036,0.042,-0.428,9.928
0.14268398,0.08,-0.428,9.928
0.14664751,0.042,-0.428,9.928
0.1506106,0.042,-0.428,9.928
0.15457414,0.042,-0.467,9.967
0.15853737,0.042,-0.467,9.928
0.1625006,0.08,-0.467,9.928
0.16646469,0.042,-0.428,9.928
0.17042853,0.003,-0.467,10.005
0.17439222,0.042,-0.467,9.928
0.17835575,0.08,-0.428,9.928
0.1823194,0.042,-0.428,9.967
0.18628356,0.042,-0.428,9.928
0.19024755,0.003,-0.428,9.967
0.19421089,0.042,-0.428,9.928
0.19817434,0.042,-0.428,9.967
0.20213781,0.042,-0.428,9.967
0.20610112,0.042,-0.428,9.967
0.21006413,0.042,-0.428,9.967
0.21402736,0.042,-0.467,9.928
0.21799058,0.042,-0.428,9.928
0.22195427,0.042,-0.428,9.928
0.2259178,0.003,-0.428,9.928
0.22988173,0.042,-0.428,9.967
0.23384587,0.042,-0.467,9.928
0.23780973,0.042,-0.428,9.967
0.24177319,0.08,-0.428,9.928
0.24573705,0.042,-0.467,9.967
0.24970074,0.042,-0.39,9.967
0.25366428,0.042,-0.428,9.967
0.25762814,0.042,-0.428,9.928
0.26159158,0.042,-0.428,9.928
0.26555535,0.042,-0.428,9.967
0.26951942,0.042,-0.467,9.967
0.27348337,0.08,-0.467,9.928
0.27744693,0.042,-0.428,9.928
0.2814105,0.042,-0.428,9.967
0.28537366,0.042,-0.428,9.89
0.289337,0.08,-0.467,9.928
0.29330042,0.042,-0.467,9.967
0.29726386,0.042,-0.428,9.967
0.30122676,0.003,-0.428,9.928
0.30519015,0.042,-0.428,9.928
0.3091529,0.042,-0.428,9.967
0.3131159,0.042,-0.39,9.928
0.3170785,0.003,-0.428,9.967
0.32104167,0.042,-0.428,9.967
0.32500458,0.042,-0.428,9.928
0.3289677,0.08,-0.428,9.967
0.33293045,0.042,-0.39,9.928
0.3368936,0.042,-0.428,9.967
0.34085682,0.08,-0.428,9.967
0.34482005,0.08,-0.428,9.89
0.34878358,0.042,-0.428,9.967
0.35274708,0.042,-0.467,9.928
0.35671058,0.08,-0.467,9.928
0.3606743,0.042,-0.428,9.967
0.36463797,0.042,-0.428,9.928
0.36860147,0.042,-0.428,9.928
0.37256506,0.042,-0.428,9.928
0.37652868,0.042,-0.428,10.005
0.3804926,0.042,-0.428,9.928
0.38445628,0.003,-0.428,9.928
0.38841996,0.003,-0.428,9.967
0.39238358,0.042,-0.428,9.928
0.39634705,0.042,-0.467,9.89
0.40031043,0.042,-0.467,9.928
0.4042742,0.042,-0.428,9.967
0.40823805,0.042,-0.428,9.967
0.4122013,0.08,-0.428,9.928
0.4161649,0.042,-0.428,9.928
0.42012912,0.042,-0.428,9.967
0.4240925,0.042,-0.428,9.967
0.42805564,0.042,-0.428,9.928
0.43201873,0.042,-0.428,9.928
0.4359819,0.08,-0.428,9.967
0.4399452,0.042,-0.467,9.967
0.4439088,0.08,-0.467,9.967
0.4478725,0.042,-0.428,9.967
0.4518362,0.042,-0.428,9.928
0.45579958,0.08,-0.428,9.928
0.4597632,0.042,-0.428,9.967
0.4637272,0.042,-0.428,9.967
0.46769077,0.08,-0.428,9.89
0.4716546,0.042,-0.428,9.928
0.47561854,0.042,-0.428,9.967
0.47958207,0.042,-0.467,9.967
0.48354647,0.042,-0.428,9.967
0.4875102,0.042,-0.428,9.89
0.49147442,0.042,-0.428,9.928
0.49543852,0.042,-0.467,9.89
0.4994033,0.003,-0.467,9.967
0.50336754,0.08,-0.467,9.928
0.50733185,0.042,-0.467,10.005
0.51129526,0.042,-0.467,9.967
0.5152589,0.042,-0.428,9.967
0.5192223,0.042,-0.428,9.928
0.5231861,0.042,-0.428,10.005
0.52715015,0.042,-0.467,9.928
0.53111404,0.042,-0.428,9.928
0.535078,0.042,-0.428,9.928
0.53904206,0.042,-0.428,9.928
0.5430055,0.042,-0.428,9.967
0.5469693,0.042,-0.428,9.928
0.55093306,0.042,-0.428,9.928
0.5548975,0.042,-0.428,9.967
0.55886084,0.042,-0.428,9.967
0.5628243,0.042,-0.428,9.967
0.5667877,0.042,-0.39,9.928
0.57075095,0.042,-0.428,9.928
0.5747144,0.042,-0.428,9.89
0.57867783,0.042,-0.428,9.928
0.5826409,0.042,-0.467,9.928
0.58660424,0.042,-0.428,9.967
0.59056723,0.042,-0.428,9.967
0.59453064,0.003,-0.428,9.967
0.5984945,0.042,-0.428,9.928
0.6024583,0.08,-0.428,10.005
0.60642153,0.042,-0.428,10.005
0.6103846,0.042,-0.428,9.928
0.61434805,0.042,-0.428,9.967
0.6183112,0.003,-0.428,9.928
0.6222749,0.042,-0.428,9.89
0.6262385,0.042,-0.428,9.928
0.6302022,0.042,-0.428,9.967
0.63416517,0.08,-0.428,9.89
0.6381283,0.042,-0.467,9.967
0.6420912,0.042,-0.428,9.928
0.646054,0.042,-0.428,9.928
0.650018,0.042,-0.428,9.89
0.65398157,0.042,-0.428,9.967
0.657945,0.042,-0.467,9.967
0.66190857,0.08,-0.428,9.928
0.6658726,0.042,-0.428,9.928
0.6698359,0.042,-0.428,9.928
0.6737991,0.042,-0.428,9.928
0.6777627,0.042,-0.467,9.967
0.6817271,0.003,-0.428,9.928
0.68569064,0.042,-0.39,9.928
