TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964308,0.042,-0.467,9.928
0.007928846,0.042,-0.467,9.967
0.011893301,0.042,-0.467,9.928
0.01585807,0.003,-0.467,9.928
0.019822378,0.003,-0.467,9.928
0.023786828,0.003,-0.467,9.928
0.02775152,0.003,-0.467,9.967
0.03171629,0.042,-0.39,9.928
0.0356803,0.042,-0.428,9.928
0.03964453,0.08,-0.428,9.967
0.043608528,0.08,-0.428,9.967
0.04757284,0.08,-0.39,9.967
0.051536765,0.08,-0.39,9.928
0.05550038,0.042,-0.428,9.928
0.059464306,0.042,-0.428,9.967
0.06342823,0.08,-0.428,9.967
0.06739239,0.08,-0.428,9.967
0.07135717,0.08,-0.467,9.967
0.075321555,0.042,-0.428,9.928
0.0792857,0.042,-0.428,9.928
0.083250105,0.042,-0.467,9.928
0.08721479,0.003,-0.467,9.928
0.091178946,0.003,-0.467,9.928
0.095142886,0.042,-0.428,9.967
0.09910704,0.042,-0.428,9.89
0.10307081,0.042,-0.428,9.89
0.10703605,0.042,-0.428,9.967
0.11100043,0.042,-0.467,9.928
0.114965126,0.042,-0.428,9.967
0.118929446,0.042,-0.467,9.928
0.122893445,0.08,-0.428,9.967
0.12685706,0.042,-0.428,9.928
0.13082047,0.042,-0.428,9.967
0.13478407,0.08,-0.428,9.928
0.13874778,0.08,-0.39,9.967
0.14271186,0.08,-0.428,9.928
0.14667585,0.042,-0.428,9.928
0.15064001,0.042,-0.428,9.928
0.15460442,0.08,-0.39,9.967
0.15856872,0.042,-0.428,9.928
0.1625321,0.042,-0.428,9.928
0.16649607,0.042,-0.428,9.967
0.17046028,0.042,-0.428,9.89
0.17442429,0.042,-0.428,9.928
0.17838806,0.042,-0.428,9.967
0.1823516,0.003,-0.39,9.967
0.18631598,0.08,-0.467,9.89
0.1902804,0.042,-0.428,9.967
0.19424424,0.042,-0.428,9.928
0.19820847,0.08,-0.467,9.928
0.20217235,0.08,-0.467,9.928
0.20613588,0.08,-0.428,9.928
0.2100995,0.08,-0.467,10.005
0.21406297,0.042,-0.467,9.967
0.21802682,0.08,-0.428,9.928
0.22199059,0.08,-0.428,9.928
0.22595452,0.08,-0.428,9.928
0.22991867,0.08,-0.428,9.928
0.23388374,0.042,-0.428,9.967
0.23784819,0.042,-0.428,9.928
0.24181235,0.08,-0.428,9.967
0.24577597,0.042,-0.428,9.967
0.24973975,0.042,-0.428,9.89
0.25370306,0.042,-0.428,9.89
0.25766727,0.003,-0.428,9.928
0.2616308,0.042,-0.467,9.967
0.26559436,0.042,-0.428,9.928
0.26955822,0.042,-0.428,9.928
0.27352268,0.042,-0.467,9.928
0.27748737,0.003,-0.428,9.89
0.28145167,0.042,-0.505,9.89
0.28541505,0.042,-0.467,9.928
0.28937876,0.003,-0.428,9.928
0.2933429,0.042,-0.428,10.005
0.2973067,0.042,-0.467,10.005
0.30127043,0.042,-0.428,9.928
0.30523437,0.042,-0.467,9.967
0.30919853,0.08,-0.428,9.967
0.31316215,0.042,-0.428,9.89
0.3171256,0.042,-0.428,9.89
0.32108882,0.042,-0.428,9.928
0.32505268,0.042,-0.467,9.928
0.3290166,0.042,-0.467,9.928
0.33298084,0.003,-0.428,10.005
0.33694515,0.08,-0.428,9.928
0.34090915,0.08,-0.428,9.89
0.3448739,0.042,-0.467,9.928
0.34883785,0.042,-0.428,10.043
0.35280085,0.08,-0.467,10.005
0.3567633,0.042,-0.428,9.967
0.36072645,0.08,-0.428,9.928
0.3646902,0.042,-0.428,9.928
0.36865383,0.08,-0.428,9.89
0.3726176,0.042,-0.428,9.89
0.37658083,0.08,-0.467,9.89
0.38054445,0.042,-0.428,9.928
0.38450837,0.042,-0.428,9.928
0.38847306,0.042,-0.467,9.928
0.3924376,0.003,-0.467,9.967
0.3964013,0.042,-0.467,9.967
0.40036422,0.003,-0.428,9.89
0.4043278,0.042,-0.467,9.967
0.40829137,0.003,-0.428,9.928
0.412255,0.003,-0.428,9.928
0.41621867,0.042,-0.467,9.967
0.42018205,0.042,-0.428,9.928
0.42414567,0.08,-0.428,9.928
0.4281096,0.042,-0.467,9.967
0.43207383,0.042,-0.428,9.928
0.4360382,0.042,-0.428,9.928
0.44000196,0.042,-0.428,9.928
0.44396633,0.042,-0.428,9.967
0.44793043,0.042,-0.428,9.928
0.4518943,0.042,-0.467,9.89
