TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962855,0.08,-0.428,9.967
0.007925317,0.042,-0.428,9.928
0.011888163,0.042,-0.428,9.967
0.015850622,0.042,-0.428,9.928
0.019813392,0.08,-0.428,9.928
0.023776008,0.08,-0.428,9.967
0.027738858,0.042,-0.428,9.928
0.031701397,0.042,-0.428,9.967
0.03566378,0.042,-0.39,9.928
0.039626382,0.042,-0.428,9.967
0.04358892,0.042,-0.428,9.928
0.047551613,0.042,-0.428,9.928
0.051515322,0.042,-0.428,9.967
0.055478707,0.042,-0.428,9.967
0.059442323,0.042,-0.428,9.928
0.06340562,0.042,-0.39,9.928
0.06736923,0.042,-0.39,9.928
0.07133246,0.042,-0.428,9.89
0.07529524,0.042,-0.39,9.928
0.079257935,0.042,-0.428,9.928
0.08322101,0.042,-0.39,9.928
0.0871833,0.042,-0.39,9.928
0.091146216,0.08,-0.428,9.928
0.095109135,0.042,-0.428,9.928
0.09907177,0.042,-0.428,9.928
0.103034616,0.042,-0.428,9.928
0.106997386,0.042,-0.428,9.89
0.110961005,0.08,-0.428,9.928
0.1149247,0.042,-0.428,9.928
0.1188887,0.042,-0.428,9.928
0.1228525,0.042,-0.428,9.967
0.12681596,0.08,-0.428,9.928
0.13077958,0.042,-0.39,9.928
0.13474382,0.042,-0.428,9.928
0.13870813,0.042,-0.39,9.928
0.14267229,0.08,-0.428,9.928
0.14663598,0.042,-0.467,9.89
0.1505996,0.042,-0.428,9.928
0.15456222,0.042,-0.39,9.89
0.15852477,0.042,-0.428,9.928
0.16248839,0.042,-0.428,9.967
0.16645129,0.003,-0.428,9.967
0.17041461,0.08,-0.428,9.928
0.17437762,0.042,-0.428,9.89
0.17834023,0.042,-0.428,9.89
0.1823034,0.042,-0.428,9.967
0.18626638,0.042,-0.428,9.967
0.19022948,0.042,-0.428,9.967
0.19419234,0.042,-0.428,9.89
0.1981551,0.042,-0.428,9.967
0.20211804,0.042,-0.428,9.928
0.20608029,0.042,-0.428,9.967
0.21004306,0.042,-0.428,9.967
0.21400528,0.042,-0.428,9.928
0.21796757,0.042,-0.467,9.928
0.22193025,0.042,-0.428,9.967
0.22589335,0.042,-0.428,9.89
0.2298562,0.08,-0.428,9.928
0.23381865,0.08,-0.467,9.928
0.23778103,0.042,-0.428,9.967
0.24174358,0.042,-0.428,9.928
0.24570613,0.042,-0.467,9.928
0.24966827,0.042,-0.428,9.967
0.25363058,0.042,-0.39,9.967
0.25759283,0.042,-0.428,9.89
0.26155514,0.042,-0.39,9.967
0.26551783,0.042,-0.428,9.928
0.26948053,0.042,-0.428,9.928
0.27344275,0.08,-0.428,9.928
0.27740544,0.042,-0.39,9.928
0.28136876,0.003,-0.428,9.928
0.2853316,0.042,-0.428,9.928
0.28929454,0.042,-0.467,9.967
0.29325706,0.042,-0.428,9.928
0.2972203,0.042,-0.467,9.967
0.30118385,0.042,-0.467,9.967
0.30514696,0.042,-0.467,9.967
0.30910954,0.042,-0.39,9.89
0.31307235,0.042,-0.428,9.928
0.31703466,0.042,-0.428,10.005
0.32099804,0.08,-0.39,9.928
0.3249615,0.042,-0.428,9.89
0.32892388,0.042,-0.428,9.928
0.33288682,0.003,-0.39,9.967
0.3368495,0.003,-0.39,10.005
0.34081125,0.042,-0.428,9.967
0.3447734,0.042,-0.39,9.928
0.3487358,0.042,-0.428,9.89
0.3526985,0.08,-0.428,9.89
0.3566614,0.042,-0.467,9.89
0.3606241,0.042,-0.428,9.928
0.36458695,0.003,-0.428,9.967
0.36855,0.042,-0.428,9.967
0.37251303,0.08,-0.428,9.967
0.37647626,0.042,-0.428,9.928
0.38043925,0.08,-0.467,9.928
0.384402,0.042,-0.428,9.928
0.3883658,0.042,-0.428,9.967
0.39232892,0.042,-0.39,9.928
0.39629227,0.042,-0.428,9.928
0.40025532,0.003,-0.467,10.005
0.40421855,0.003,-0.428,9.967
0.4081814,0.003,-0.428,9.852
0.41214374,0.003,-0.428,9.928
0.4161065,0.042,-0.428,9.928
0.42006958,0.042,-0.428,9.967
0.4240324,0.042,-0.39,9.928
0.42799485,0.08,-0.39,9.967
0.43195802,0.042,-0.467,9.928
0.4359204,0.042,-0.428,9.928
0.43988332,0.042,-0.39,9.928
