TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963077,0.042,-0.428,9.967
0.007926128,0.042,-0.428,9.928
0.011888974,0.042,-0.428,9.928
0.015852205,0.003,-0.428,9.967
0.019814912,0.042,-0.428,9.928
0.023777604,0.042,-0.428,9.928
0.027740296,0.042,-0.428,9.967
0.03170315,0.042,-0.467,9.967
0.035666153,0.042,-0.467,9.967
0.039629538,0.042,-0.428,9.928
0.043592542,0.042,-0.467,9.928
0.04755593,0.08,-0.467,9.928
0.051519085,0.042,-0.428,9.89
0.055482008,0.042,-0.467,9.967
0.05944501,0.042,-0.467,9.928
0.06340847,0.042,-0.467,9.928
0.067372024,0.042,-0.428,9.967
0.07133533,0.042,-0.467,9.967
0.075298026,0.042,-0.428,9.928
0.07926141,0.042,-0.428,9.928
0.08322526,0.08,-0.467,9.928
0.08718864,0.042,-0.467,9.967
0.09115208,0.042,-0.428,9.928
0.09511469,0.042,-0.428,9.967
0.099077314,0.042,-0.428,9.967
0.10303975,0.042,-0.428,9.928
0.10700229,0.042,-0.428,9.967
0.11096513,0.042,-0.467,9.928
0.11492847,0.042,-0.428,9.928
0.11889224,0.042,-0.428,10.005
0.122855775,0.042,-0.428,9.928
0.12681912,0.042,-0.428,9.967
0.13078272,0.003,-0.428,9.967
0.13474564,0.042,-0.467,9.928
0.13870876,0.042,-0.428,9.928
0.14267212,0.042,-0.428,9.928
0.14663544,0.08,-0.39,9.89
0.15059835,0.08,-0.428,9.928
0.15456143,0.042,-0.428,9.89
0.1585245,0.08,-0.39,9.928
0.1624878,0.08,-0.428,9.928
0.16645081,0.042,-0.467,9.967
0.17041413,0.042,-0.428,9.928
0.17437804,0.08,-0.428,9.967
0.17834187,0.042,-0.467,9.928
0.18230502,0.042,-0.428,9.967
0.18626842,0.042,-0.428,9.967
0.19023195,0.042,-0.428,9.967
0.19419557,0.042,-0.428,9.967
0.19815885,0.042,-0.39,9.967
0.20212169,0.042,-0.467,9.928
0.20608462,0.042,-0.428,9.928
0.21004815,0.08,-0.428,9.928
0.21401115,0.042,-0.467,9.928
0.21797408,0.08,-0.428,9.928
0.22193715,0.042,-0.428,9.928
0.2259007,0.042,-0.467,9.928
0.22986384,0.042,-0.428,9.967
0.23382767,0.042,-0.428,9.89
0.23779175,0.042,-0.428,9.967
0.24175544,0.042,-0.428,9.967
0.24571897,0.042,-0.428,9.967
0.2496829,0.042,-0.467,9.928
0.25364628,0.042,-0.428,9.967
0.25760937,0.042,-0.467,9.928
0.26157266,0.042,-0.467,9.928
0.26553643,0.08,-0.428,9.928
0.2695008,0.042,-0.467,9.928
0.27346495,0.042,-0.428,9.967
0.27742836,0.042,-0.428,9.928
0.28139168,0.042,-0.467,9.928
0.28535476,0.042,-0.428,9.928
0.2893183,0.042,-0.467,9.928
0.29328123,0.08,-0.467,9.928
0.2972439,0.003,-0.467,9.967
0.30120736,0.042,-0.467,9.967
0.30517054,0.042,-0.39,9.928
0.30913368,0.042,-0.428,9.967
0.31309667,0.08,-0.467,9.967
0.31705981,0.042,-0.428,9.967
0.3210231,0.003,-0.467,9.967
0.32498643,0.042,-0.428,9.928
0.32894972,0.042,-0.428,9.928
0.33291256,0.08,-0.39,9.967
0.3368757,0.08,-0.428,9.967
0.34083888,0.042,-0.428,9.928
0.34480235,0.042,-0.428,9.928
0.34876627,0.042,-0.428,9.967
0.35272998,0.042,-0.467,9.967
