TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964,0.042,-0.39,9.737
0.007927142,0.042,-0.428,9.967
0.011890835,0.042,-0.428,9.967
0.015853912,0.003,-0.428,9.967
0.019817458,0.042,-0.467,9.89
0.023780767,0.042,-0.428,9.967
0.027743995,0.08,-0.39,9.967
0.031707693,0.042,-0.428,9.967
0.035671,0.042,-0.428,9.928
0.039634075,0.003,-0.428,9.928
0.043597233,0.08,-0.428,9.928
0.047560617,0.042,-0.428,9.928
0.05152385,0.042,-0.428,9.928
0.05548754,0.08,-0.428,9.967
0.059451234,0.08,-0.428,9.928
0.063415,0.042,-0.428,9.89
0.067378834,0.042,-0.467,9.928
0.071342446,0.08,-0.428,9.928
0.075306214,0.042,-0.428,9.967
0.07926989,0.08,-0.467,9.89
0.08323336,0.042,-0.428,9.967
0.087196894,0.042,-0.39,9.928
0.09115998,0.042,-0.428,9.928
0.095123515,0.042,-0.428,9.967
0.09908667,0.042,-0.428,9.967
0.10305022,0.08,-0.428,9.928
0.10701422,0.08,-0.428,9.967
0.11097868,0.042,-0.428,9.967
0.11494317,0.042,-0.428,9.967
0.118907474,0.042,-0.467,9.89
0.12287132,0.042,-0.428,9.967
0.12683524,0.042,-0.428,9.967
0.13079947,0.042,-0.428,9.89
0.13476294,0.042,-0.428,9.967
0.1387268,0.042,-0.428,9.967
0.1426911,0.08,-0.467,9.928
0.1466548,0.042,-0.428,9.928
0.1506186,0.042,-0.428,9.967
0.15458205,0.042,-0.428,9.967
0.15854558,0.042,-0.428,9.928
0.16250868,0.042,-0.428,9.967
0.16647206,0.042,-0.428,9.928
0.17043507,0.042,-0.39,9.928
0.17439784,0.042,-0.467,9.967
0.17836107,0.042,-0.428,9.967
0.18232523,0.042,-0.428,9.967
0.18628933,0.042,-0.428,9.967
0.19025356,0.08,-0.428,9.928
0.19421725,0.042,-0.428,9.928
0.19818056,0.003,-0.467,9.928
0.20214371,0.003,-0.467,9.928
0.20610733,0.042,-0.467,9.967
0.21007088,0.042,-0.428,9.967
0.21403489,0.08,-0.428,9.928
0.21799804,0.042,-0.428,9.928
0.22196099,0.042,-0.428,9.928
0.22592461,0.042,-0.428,9.967
0.229888,0.042,-0.428,9.967
0.23385113,0.08,-0.428,9.967
0.23781437,0.042,-0.467,9.928
0.2417779,0.042,-0.428,9.928
0.24574198,0.08,-0.467,9.967
0.24970599,0.042,-0.428,9.928
0.25367016,0.042,-0.428,9.928
0.25763455,0.042,-0.428,9.967
0.26159817,0.08,-0.428,9.967
0.26556164,0.042,-0.428,9.967
0.2695254,0.08,-0.467,9.967
0.27348915,0.042,-0.467,9.928
0.27745247,0.08,-0.428,9.928
0.2814158,0.08,-0.428,9.967
0.2853793,0.042,-0.467,9.928
0.28934246,0.042,-0.428,9.928
0.29330602,0.042,-0.467,10.005
0.2972697,0.042,-0.428,9.928
0.30123353,0.042,-0.467,9.967
0.30519694,0.003,-0.467,9.928
0.30916005,0.042,-0.428,9.928
0.313123,0.042,-0.428,9.967
0.31708673,0.042,-0.428,9.928
0.3210508,0.042,-0.467,9.967
0.32501447,0.042,-0.467,9.967
0.328978,0.042,-0.467,9.928
0.33294195,0.042,-0.467,9.928
0.33690542,0.042,-0.428,9.928
0.3408694,0.08,-0.428,9.928
0.34483242,0.042,-0.428,9.928
0.34879532,0.042,-0.467,9.967
0.3527587,0.042,-0.428,9.928
0.35672185,0.042,-0.467,9.928
0.3606848,0.042,-0.428,9.967
0.36464834,0.042,-0.428,9.967
0.36861202,0.042,-0.428,9.928
0.37257597,0.042,-0.428,9.967
0.37653932,0.08,-0.428,9.967
0.38050288,0.042,-0.428,9.967
0.38446695,0.08,-0.428,9.928
0.388431,0.042,-0.428,9.928
0.39239433,0.08,-0.39,9.928
0.39635888,0.042,-0.428,9.928
0.4003228,0.042,-0.428,9.928
0.4042864,0.042,-0.428,9.928
0.40824926,0.042,-0.428,9.967
0.41221237,0.042,-0.428,9.928
0.41617572,0.003,-0.428,9.967
0.42013857,0.042,-0.428,9.928
0.4241014,0.003,-0.467,9.928
0.42806438,0.042,-0.39,9.967
0.43202677,0.003,-0.428,9.928
0.43598983,0.042,-0.428,9.967
0.4399534,0.042,-0.428,9.967
0.44391605,0.042,-0.428,9.928
0.44787973,0.003,-0.428,9.928
0.4518429,0.042,-0.428,9.967
0.45580614,0.042,-0.467,9.928
0.45976916,0.042,-0.428,9.928
0.46373305,0.042,-0.428,9.928
0.46769652,0.08,-0.428,10.005
0.47166,0.042,-0.428,10.005
0.475623,0.08,-0.428,9.928
0.47958645,0.042,-0.428,9.928
0.48354998,0.08,-0.467,9.967
0.48751375,0.042,-0.428,9.967
0.4914766,0.042,-0.428,9.928
0.4954395,0.042,-0.428,9.967
0.49940258,0.003,-0.428,9.928
0.50336534,0.042,-0.428,9.967
0.50732845,0.042,-0.467,9.928
0.5112915,0.042,-0.428,9.928
0.51525426,0.042,-0.428,9.967
0.51921713,0.003,-0.428,10.005
0.5231797,0.042,-0.467,9.928
0.5271428,0.042,-0.467,9.89
0.53110594,0.042,-0.467,9.967
0.53506887,0.042,-0.467,9.928
0.5390326,0.042,-0.428,9.928
0.5429961,0.042,-0.467,9.89
0.54695964,0.08,-0.428,9.928
