TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964077,0.042,-0.428,9.928
0.007927538,0.08,-0.428,9.967
0.011891546,0.042,-0.467,9.928
0.015855545,0.042,-0.428,9.89
0.019820008,0.042,-0.467,9.967
0.023783674,0.042,-0.467,9.967
0.027746983,0.042,-0.467,9.928
0.03171083,0.042,-0.428,9.89
0.035674985,0.042,-0.467,9.967
0.039638985,0.042,-0.428,9.967
0.04360375,0.042,-0.428,9.89
0.047568064,0.042,-0.428,9.967
0.051532295,0.08,-0.428,9.928
0.05549683,0.042,-0.428,9.928
0.059461307,0.042,-0.428,9.928
0.063425764,0.003,-0.428,9.967
0.0673903,0.003,-0.428,9.928
0.07135408,0.08,-0.428,9.967
0.075317696,0.042,-0.467,9.89
0.07928093,0.042,-0.428,9.928
0.08324487,0.042,-0.467,9.928
0.08720887,0.042,-0.467,9.967
0.09117287,0.042,-0.467,10.005
0.09513656,0.08,-0.467,9.928
0.0991004,0.042,-0.467,9.928
0.103065096,0.003,-0.428,9.967
0.10702941,0.042,-0.467,9.928
0.11099341,0.042,-0.467,9.928
0.11495764,0.042,-0.428,9.928
0.1189218,0.042,-0.428,9.928
0.12288588,0.042,-0.428,9.928
0.1268498,0.042,-0.428,9.928
0.13081352,0.042,-0.428,9.967
0.13477713,0.003,-0.467,9.928
0.13874114,0.042,-0.467,9.928
0.14270522,0.042,-0.467,9.928
0.1466693,0.042,-0.428,9.928
0.15063329,0.003,-0.428,9.928
0.15459783,0.042,-0.467,9.928
0.15856223,0.042,-0.467,10.005
0.1625256,0.042,-0.428,9.967
0.16648884,0.08,-0.428,9.967
0.1704523,0.042,-0.467,9.967
0.17441608,0.003,-0.467,9.928
0.17837983,0.042,-0.428,9.967
0.18234384,0.042,-0.467,9.967
0.18630783,0.042,-0.428,9.928
0.19027203,0.042,-0.428,9.967
0.19423617,0.003,-0.428,9.928
0.19820057,0.042,-0.428,9.89
0.20216502,0.042,-0.467,9.89
0.20612988,0.08,-0.428,9.928
0.21009494,0.042,-0.428,9.967
0.21405976,0.042,-0.428,9.967
0.21802367,0.042,-0.428,9.89
0.2219879,0.042,-0.428,9.967
0.22595143,0.08,-0.428,10.005
0.22991492,0.042,-0.428,9.967
