TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961539,0.042,-0.428,10.005
0.007922763,0.042,-0.39,9.967
0.01188407,0.08,-0.428,9.967
0.015844993,0.042,-0.39,9.89
0.019805988,0.042,-0.39,9.967
0.023766525,0.042,-0.428,9.928
0.027727988,0.08,-0.428,9.89
0.03168877,0.042,-0.428,9.967
0.03564992,0.08,-0.428,9.967
0.03961123,0.042,-0.428,9.967
0.043572627,0.042,-0.428,9.967
0.047534242,0.042,-0.39,9.967
0.051495705,0.042,-0.428,9.928
0.055457007,0.042,-0.428,9.928
0.05941809,0.08,-0.428,9.928
0.063379005,0.042,-0.39,9.928
0.06734048,0.08,-0.39,9.928
0.07130163,0.042,-0.428,9.928
0.0752634,0.08,-0.428,9.89
0.079224326,0.042,-0.428,9.928
0.08318556,0.08,-0.428,9.928
0.087145865,0.042,-0.428,9.89
0.09110733,0.08,-0.428,9.89
0.09506825,0.08,-0.39,9.928
0.09902971,0.08,-0.428,9.928
0.10299056,0.042,-0.39,9.967
0.10695125,0.042,-0.39,9.928
0.1109121,0.042,-0.39,9.928
0.11487343,0.042,-0.39,9.967
0.1188342,0.003,-0.428,9.928
0.12279512,0.042,-0.428,9.967
0.12675622,0.08,-0.428,9.967
0.13071768,0.042,-0.467,9.928
0.1346796,0.042,-0.428,9.89
0.13864091,0.003,-0.39,9.928
0.14260231,0.08,-0.428,9.967
0.14656307,0.042,-0.428,9.928
0.15052402,0.042,-0.428,9.928
0.15448517,0.042,-0.39,9.928
0.1584461,0.042,-0.428,9.928
0.16240717,0.042,-0.428,9.89
0.16636832,0.042,-0.428,9.928
0.17032932,0.08,-0.428,9.928
0.17429009,0.042,-0.39,9.89
0.17825109,0.042,-0.467,9.928
0.18221164,0.08,-0.428,9.928
0.18617335,0.042,-0.428,9.928
0.19013457,0.118,-0.39,9.928
0.19409673,0.042,-0.428,9.928
0.19805859,0.003,-0.428,9.928
0.20201989,0.042,-0.428,9.928
0.20598128,0.042,-0.428,9.967
0.20994249,0.042,-0.428,9.967
0.21390419,0.08,-0.39,9.928
0.21786542,0.08,-0.428,9.928
0.22182664,0.042,-0.428,9.928
0.22578779,0.08,-0.39,9.928
