TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967771,0.118,-0.428,10.043
0.00793554,0.08,-0.428,9.89
0.011902925,0.08,-0.428,9.967
0.015870167,0.08,-0.39,10.005
0.019838013,0.08,-0.428,9.967
0.023805937,0.08,-0.428,9.928
0.027774189,0.118,-0.39,9.928
0.031741265,0.08,-0.428,10.005
0.035708494,0.118,-0.39,10.005
0.039675806,0.08,-0.39,9.967
0.04364396,0.118,-0.39,9.967
0.047612343,0.08,-0.39,9.967
0.051579807,0.118,-0.428,9.928
0.05554735,0.08,-0.428,9.967
0.059514657,0.08,-0.39,9.928
0.06348141,0.042,-0.428,9.928
0.06744834,0.08,-0.428,9.967
0.07141534,0.08,-0.428,9.928
0.07538312,0.08,-0.428,9.967
0.079350814,0.08,-0.428,9.967
0.08331765,0.08,-0.428,9.967
0.087285146,0.08,-0.39,9.967
0.09125283,0.08,-0.428,9.967
0.0952206,0.118,-0.39,9.928
0.09918814,0.118,-0.39,9.967
0.103154995,0.118,-0.39,9.967
0.10712223,0.118,-0.39,9.967
0.11108938,0.118,-0.428,9.967
0.11505677,0.08,-0.428,10.005
0.11902438,0.118,-0.39,10.043
0.12299154,0.118,-0.39,9.967
0.12695839,0.08,-0.39,9.967
0.13092498,0.118,-0.428,10.005
0.1348919,0.118,-0.428,9.967
0.13885891,0.08,-0.428,9.928
0.14282614,0.08,-0.428,9.967
0.14679381,0.118,-0.428,9.967
0.1507612,0.08,-0.39,10.005
0.15472789,0.08,-0.39,9.967
0.15869491,0.118,-0.428,9.967
0.16266191,0.08,-0.39,9.967
0.16662899,0.118,-0.428,9.967
0.17059661,0.08,-0.428,9.967
0.17456368,0.118,-0.39,9.967
0.17853092,0.08,-0.428,9.967
0.18249793,0.118,-0.428,9.967
0.18646495,0.08,-0.428,9.967
0.19043194,0.08,-0.428,9.967
0.1943985,0.08,-0.428,9.967
0.19836527,0.08,-0.428,9.928
0.20233265,0.118,-0.39,9.967
0.20629989,0.08,-0.428,9.928
0.21026713,0.08,-0.39,9.928
0.21423465,0.08,-0.428,9.928
0.21820258,0.08,-0.428,9.967
0.22216934,0.118,-0.428,9.928
0.22613634,0.08,-0.39,9.928
0.23010403,0.08,-0.39,9.967
0.23407225,0.08,-0.39,9.967
0.2380398,0.08,-0.428,9.967
0.24200678,0.118,-0.39,9.967
0.24597317,0.08,-0.39,9.928
0.2499401,0.08,-0.39,9.967
0.2539064,0.08,-0.428,9.967
0.25787348,0.08,-0.428,9.967
0.26184025,0.08,-0.428,10.005
0.2658071,0.118,-0.428,9.967
0.26977417,0.08,-0.428,9.967
0.2737414,0.118,-0.39,9.928
0.27770832,0.08,-0.39,9.967
0.28167546,0.08,-0.428,9.928
0.28564247,0.08,-0.428,9.967
0.28960976,0.08,-0.428,9.967
0.29357705,0.08,-0.428,9.967
0.29754412,0.08,-0.428,9.967
0.30151075,0.118,-0.428,9.967
0.3054776,0.08,-0.39,9.928
0.3094446,0.08,-0.39,9.928
0.31341198,0.08,-0.428,9.967
0.31737974,0.118,-0.428,9.967
0.32134736,0.08,-0.39,9.928
0.32531428,0.08,-0.428,9.967
0.32928088,0.118,-0.39,9.967
0.33324814,0.118,-0.428,9.928
0.3372157,0.08,-0.467,9.967
0.34118336,0.08,-0.39,9.967
0.3451512,0.118,-0.39,9.967
0.34911886,0.08,-0.428,9.967
0.353086,0.08,-0.428,9.928
0.35705253,0.08,-0.428,9.928
0.36101907,0.08,-0.428,9.928
0.36498585,0.118,-0.39,9.967
0.36895323,0.08,-0.39,9.928
0.37291974,0.08,-0.39,10.005
0.37688646,0.118,-0.39,10.005
0.38085315,0.118,-0.428,10.005
0.38482,0.118,-0.428,10.043
0.38878652,0.118,-0.467,9.967
0.3927529,0.08,-0.428,9.967
0.39672,0.08,-0.39,9.928
0.40068686,0.08,-0.428,9.928
0.40465385,0.08,-0.39,9.928
0.4086208,0.08,-0.428,9.928
0.4125875,0.08,-0.39,9.967
0.41655463,0.08,-0.428,9.967
0.42052233,0.08,-0.39,9.928
0.42448995,0.042,-0.428,9.967
0.42845643,0.08,-0.428,9.928
0.43242317,0.118,-0.428,9.928
0.43639034,0.08,-0.428,9.928
0.44035712,0.08,-0.39,9.928
0.44432372,0.08,-0.428,9.928
0.4482911,0.08,-0.39,9.89
0.45225865,0.08,-0.39,9.928
0.45622578,0.118,-0.39,9.967
0.46019247,0.08,-0.428,10.005
0.4641589,0.08,-0.39,9.967
0.46812543,0.08,-0.39,10.043
0.4720916,0.118,-0.428,10.005
0.4760579,0.118,-0.428,10.005
0.4800253,0.08,-0.428,9.928
0.48399234,0.08,-0.428,9.967
0.4879593,0.08,-0.39,9.967
0.4919259,0.118,-0.428,9.967
0.49589273,0.08,-0.39,9.89
0.4998599,0.118,-0.467,9.928
0.5038266,0.08,-0.428,10.005
0.5077936,0.08,-0.428,9.928
0.5117608,0.118,-0.428,9.928
0.5157279,0.08,-0.39,9.967
0.51969445,0.08,-0.39,9.967
0.52366126,0.08,-0.428,9.967
0.5276281,0.08,-0.428,10.005
0.5315952,0.08,-0.428,9.928
0.5355618,0.08,-0.39,9.928
0.53952885,0.118,-0.428,9.967
0.5434961,0.08,-0.39,9.89
0.5474635,0.08,-0.428,10.005
0.5514306,0.118,-0.39,9.967
0.5553975,0.118,-0.39,9.967
0.55936426,0.118,-0.39,9.967
0.5633318,0.08,-0.428,10.005
0.56729877,0.08,-0.39,9.967
0.57126606,0.08,-0.428,9.967
0.5752334,0.08,-0.428,10.005
0.5792009,0.118,-0.39,9.967
0.5831681,0.08,-0.428,9.967
0.58713466,0.08,-0.428,9.967
0.5911017,0.118,-0.428,9.967
0.5950687,0.08,-0.39,9.967
0.59903574,0.118,-0.428,10.005
0.6030026,0.157,-0.428,9.967
0.60696983,0.118,-0.39,9.928
0.6109372,0.118,-0.428,9.967
0.61490476,0.08,-0.428,9.928
0.61887217,0.08,-0.428,9.967
0.622839,0.118,-0.39,9.967
0.6268063,0.118,-0.428,9.967
0.6307736,0.08,-0.39,9.967
0.6347405,0.042,-0.428,10.005
0.6387072,0.08,-0.39,9.967
0.6426744,0.08,-0.428,9.967
