TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003965846,0.08,-0.428,9.967
0.007931615,0.08,-0.428,9.928
0.011897155,0.08,-0.428,9.967
0.01586254,0.08,-0.39,9.967
0.019827308,0.118,-0.39,9.967
0.023792848,0.08,-0.428,9.928
0.027758619,0.118,-0.39,9.967
0.03172439,0.08,-0.39,9.928
0.035690326,0.118,-0.428,9.928
0.03965602,0.08,-0.352,9.967
0.04362179,0.118,-0.39,9.967
0.047587734,0.118,-0.39,9.967
0.051552963,0.118,-0.39,9.967
0.055518422,0.118,-0.39,9.967
0.05948352,0.118,-0.428,10.005
0.063448906,0.08,-0.428,9.928
0.06741421,0.118,-0.39,10.005
0.071379915,0.08,-0.39,9.967
0.0753463,0.118,-0.39,9.928
0.07931237,0.08,-0.428,9.89
0.083279,0.08,-0.428,9.967
0.087245,0.08,-0.39,9.967
0.0912117,0.08,-0.39,9.967
0.09517824,0.08,-0.39,10.005
0.09914485,0.118,-0.39,9.967
0.10311047,0.118,-0.39,10.005
0.10707608,0.08,-0.39,9.967
0.11104178,0.08,-0.352,9.967
0.11500762,0.08,-0.428,9.928
0.11897307,0.08,-0.352,9.967
0.12293884,0.08,-0.428,9.928
0.1269046,0.118,-0.428,9.967
0.13087021,0.118,-0.428,9.967
0.13483621,0.08,-0.39,9.928
0.13880183,0.08,-0.428,9.928
0.14276822,0.08,-0.39,9.928
0.14673446,0.08,-0.428,9.967
0.15070085,0.08,-0.39,9.967
0.15466669,0.08,-0.39,9.967
0.15863283,0.08,-0.39,9.967
0.16259937,0.08,-0.39,9.928
0.16656569,0.08,-0.39,9.928
0.17053214,0.08,-0.352,9.967
0.17449814,0.08,-0.39,9.928
0.17846508,0.08,-0.39,9.967
0.1824317,0.118,-0.39,9.967
0.18639833,0.08,-0.39,9.928
0.19036423,0.118,-0.352,9.928
0.19432992,0.08,-0.39,9.967
0.19829631,0.08,-0.39,9.967
0.20226261,0.118,-0.39,9.967
0.20622884,0.118,-0.39,9.967
0.21019499,0.118,-0.39,9.967
0.21416105,0.08,-0.428,9.928
0.21812683,0.118,-0.39,9.967
0.22209267,0.08,-0.39,9.967
0.22605889,0.08,-0.39,9.967
0.23002543,0.08,-0.39,9.967
0.23399165,0.08,-0.39,9.967
0.23795763,0.08,-0.39,9.967
0.24192311,0.118,-0.39,9.928
0.24588826,0.157,-0.39,9.967
0.2498541,0.118,-0.39,9.928
0.25381994,0.08,-0.39,9.928
0.2577858,0.08,-0.39,9.928
0.26175156,0.08,-0.39,9.967
0.2657171,0.08,-0.428,9.928
0.26968294,0.042,-0.39,9.967
0.27364907,0.08,-0.39,9.967
0.2776146,0.08,-0.39,9.967
0.2815803,0.118,-0.39,9.967
0.28554624,0.08,-0.39,9.967
0.2895127,0.08,-0.428,9.967
0.29347852,0.08,-0.39,9.928
0.2974447,0.118,-0.428,9.928
0.3014108,0.118,-0.39,9.967
0.305377,0.118,-0.352,10.005
0.30934352,0.08,-0.39,9.967
0.31331062,0.08,-0.352,9.967
0.31727698,0.118,-0.39,9.967
0.3212434,0.08,-0.39,10.005
0.32520944,0.08,-0.39,9.967
0.32917523,0.08,-0.39,9.967
0.33314073,0.08,-0.39,9.928
0.33710626,0.08,-0.352,9.928
0.3410718,0.118,-0.39,9.967
0.34503755,0.118,-0.39,9.967
0.34900323,0.08,-0.39,9.967
0.35296905,0.118,-0.39,9.967
0.3569347,0.118,-0.428,9.928
0.36090022,0.118,-0.428,9.967
0.3648662,0.118,-0.39,9.967
0.368832,0.118,-0.39,9.928
0.37279776,0.08,-0.39,9.928
