TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963616,0.042,-0.428,9.928
0.007927157,0.042,-0.428,9.928
0.011890696,0.08,-0.428,9.967
0.01585431,0.042,-0.467,10.005
0.01981822,0.042,-0.428,9.89
0.023782142,0.042,-0.467,9.928
0.027745295,0.08,-0.467,9.928
0.03170868,0.042,-0.467,9.967
0.035672296,0.08,-0.428,9.967
0.03963545,0.042,-0.467,9.928
0.043599296,0.042,-0.467,9.928
0.04756245,0.042,-0.467,9.967
0.051526062,0.003,-0.39,9.928
0.05548936,0.003,-0.428,9.967
0.059453204,0.042,-0.428,9.928
0.0634169,0.042,-0.428,9.967
0.067381226,0.042,-0.467,9.928
0.07134461,0.042,-0.428,9.928
0.075308226,0.042,-0.39,9.967
0.07927175,0.042,-0.467,9.967
0.08323552,0.042,-0.467,9.89
0.08719945,0.042,-0.39,9.928
0.09116362,0.042,-0.428,9.928
0.095127925,0.08,-0.467,9.928
0.099091925,0.042,-0.467,9.928
0.10305632,0.042,-0.467,9.928
0.10702055,0.042,-0.428,9.967
0.11098532,0.003,-0.467,9.967
0.11494932,0.003,-0.428,9.967
0.118913166,0.003,-0.428,9.928
0.122876935,0.003,-0.428,9.928
0.12684155,-0.034,-0.428,9.967
0.13080555,0.003,-0.467,9.928
0.13476941,0.042,-0.428,10.005
0.13873383,0.003,-0.428,9.928
0.14269768,0.003,-0.428,9.928
0.1466616,0.042,-0.428,9.928
0.15062639,0.042,-0.428,9.928
0.15458992,0.08,-0.39,9.928
0.15855378,0.042,-0.467,9.967
0.162518,0.042,-0.467,9.967
0.16648239,0.003,-0.467,9.967
0.17044614,0.08,-0.428,9.89
0.1744096,0.042,-0.428,9.928
0.17837329,0.042,-0.428,9.967
0.18233699,0.08,-0.467,9.928
0.1863004,0.042,-0.428,9.967
0.19026394,0.042,-0.467,9.928
0.19422692,0.08,-0.428,9.89
0.19819032,0.042,-0.428,9.928
0.20215449,0.042,-0.428,9.928
0.20611809,0.042,-0.39,9.967
0.2100821,0.042,-0.428,9.928
0.21404563,0.042,-0.428,9.967
0.21800901,0.042,-0.39,9.967
0.2219727,0.042,-0.39,9.89
0.22593646,0.042,-0.428,9.89
0.22989985,0.042,-0.428,9.928
0.23386325,0.042,-0.428,9.928
0.23782733,0.08,-0.467,9.967
0.24179132,0.042,-0.428,9.967
0.24575496,0.042,-0.428,9.967
0.2497185,0.08,-0.428,9.928
0.25368273,0.003,-0.428,9.928
0.2576467,0.042,-0.428,9.89
0.2616108,0.042,-0.39,9.89
0.26557505,0.003,-0.428,9.928
0.26953903,0.042,-0.428,9.928
0.27350295,0.042,-0.428,9.928
0.27746743,0.042,-0.428,9.967
0.28143135,0.042,-0.428,9.928
0.28539535,0.042,-0.467,9.967
0.2893591,0.042,-0.428,9.928
0.29332328,0.042,-0.467,9.928
0.2972871,0.08,-0.428,9.928
0.30125096,0.08,-0.428,9.928
0.30521587,0.08,-0.428,10.005
0.3091805,0.042,-0.467,10.005
0.31314495,0.042,-0.428,9.928
0.31710935,0.003,-0.428,9.89
0.32107303,0.003,-0.467,9.928
0.32503718,0.042,-0.428,9.89
0.32900074,0.042,-0.467,9.928
0.3329649,0.08,-0.467,9.967
0.33692852,0.042,-0.428,9.967
0.34089214,0.042,-0.428,9.967
0.34485582,0.042,-0.467,9.967
0.34881973,0.042,-0.428,9.928
0.3527833,0.003,-0.428,9.928
0.35674715,0.042,-0.467,9.928
0.36071098,0.042,-0.428,9.967
0.36467528,0.042,-0.428,9.967
0.36863914,0.042,-0.467,9.967
0.37260315,0.042,-0.428,9.928
0.3765673,0.042,-0.428,9.967
0.3805316,0.042,-0.428,9.928
0.3844953,0.042,-0.467,9.89
0.3884593,0.042,-0.467,9.967
0.3924237,0.003,-0.428,9.928
0.39638805,0.042,-0.428,9.928
0.4003526,0.042,-0.428,9.89
0.4043167,0.003,-0.467,9.928
0.40828085,0.042,-0.467,9.928
0.41224456,0.042,-0.467,9.928
0.41620854,0.042,-0.428,9.967
0.4201728,0.042,-0.428,9.967
0.42413667,0.042,-0.428,10.005
0.42809984,0.08,-0.428,9.89
0.43206346,0.042,-0.467,9.967
0.4360272,0.042,-0.39,9.852
0.43999043,0.042,-0.428,9.967
0.44395405,0.042,-0.467,9.928
0.44791773,0.042,-0.428,9.967
