TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.00396,0.042,-0.39,9.928
0.007919507,0.08,-0.39,9.928
0.011879045,0.08,-0.39,9.967
0.015838198,0.08,-0.428,9.928
0.019797822,0.08,-0.428,9.928
0.023757514,0.042,-0.39,9.928
0.027717128,0.08,-0.428,9.928
0.031676903,0.08,-0.428,9.928
0.03563606,0.042,-0.428,9.89
0.039595287,0.042,-0.428,9.89
0.04355604,0.042,-0.428,9.928
0.04751612,0.042,-0.39,9.928
0.05147558,0.042,-0.428,9.89
0.055435516,0.003,-0.39,9.928
0.05939513,0.042,-0.428,9.928
0.06335459,0.042,-0.39,9.89
0.06731413,0.042,-0.428,9.928
0.07127414,0.08,-0.39,9.928
0.07523406,0.042,-0.39,9.928
0.07919445,0.042,-0.428,9.928
0.08315475,0.08,-0.428,9.967
0.0871149,0.042,-0.39,9.928
0.091075,0.08,-0.39,9.928
0.095034614,0.042,-0.39,9.89
0.09899431,0.08,-0.467,9.928
0.10295426,0.042,-0.428,9.928
0.106913954,0.003,-0.428,9.928
0.11087388,0.042,-0.428,9.928
0.1148336,0.042,-0.428,9.928
0.11879382,0.042,-0.39,9.89
0.12275459,0.08,-0.428,9.928
0.12671486,0.08,-0.39,9.967
0.13067476,0.042,-0.39,9.928
0.1346343,0.042,-0.39,9.89
0.13859369,0.042,-0.39,9.928
0.14255323,0.08,-0.39,9.928
0.14651285,0.042,-0.428,9.928
0.15047316,0.042,-0.428,9.967
0.15443316,0.042,-0.428,9.89
0.15839317,0.08,-0.39,9.928
0.16235405,0.042,-0.39,9.928
0.16631405,0.08,-0.428,9.928
0.17027473,0.003,-0.428,9.928
0.17423512,0.042,-0.39,9.89
0.17819528,0.042,-0.428,9.928
0.1821552,0.08,-0.428,9.928
0.18611568,0.042,-0.428,9.928
0.19007574,0.042,-0.39,9.967
0.19403607,0.042,-0.39,9.928
0.19799629,0.042,-0.39,9.928
0.20195614,0.042,-0.467,9.967
0.20591629,0.08,-0.39,9.928
0.20987675,0.118,-0.428,9.928
0.21383615,0.042,-0.428,9.89
0.21779591,0.042,-0.428,9.928
0.2217562,0.08,-0.39,9.89
0.22571659,0.042,-0.39,9.928
0.22967646,0.042,-0.428,9.928
0.23363681,0.003,-0.428,9.928
0.23759612,0.08,-0.39,9.89
0.24155505,0.003,-0.428,9.928
0.24551421,0.042,-0.39,9.928
0.24947375,0.042,-0.428,9.967
0.2534335,0.042,-0.39,9.89
0.25739288,0.08,-0.39,9.928
0.26135212,0.08,-0.39,9.89
0.26531145,0.003,-0.39,9.967
0.26927075,0.003,-0.39,9.967
0.27322987,0.042,-0.39,9.928
0.2771893,0.08,-0.39,9.89
0.28114837,0.08,-0.428,9.928
0.28510794,0.042,-0.428,9.967
0.28906783,0.08,-0.39,9.89
0.29302794,0.08,-0.428,9.89
0.29698718,0.042,-0.39,9.967
0.30094618,0.042,-0.39,9.89
0.30490515,0.08,-0.39,9.89
0.30886453,0.042,-0.39,9.89
0.31282422,0.042,-0.428,9.928
0.3167836,0.08,-0.428,9.967
0.32074356,0.042,-0.428,9.928
0.32470345,0.042,-0.39,9.89
0.32866332,0.08,-0.428,9.928
0.332623,0.042,-0.39,9.967
0.33658245,0.042,-0.428,9.967
0.34054217,0.042,-0.39,9.928
0.344502,0.08,-0.428,9.928
0.3484618,0.042,-0.39,9.928
0.35242164,0.042,-0.428,9.967
0.35638094,0.042,-0.39,9.89
0.36034033,0.042,-0.428,9.967
0.36429986,0.042,-0.428,9.967
0.36825994,0.042,-0.39,9.928
0.37222004,0.042,-0.428,9.928
0.37617978,0.042,-0.428,9.967
0.3801397,0.042,-0.428,9.89
0.38409916,0.042,-0.39,9.928
0.38805914,0.042,-0.39,9.89
0.39201882,0.042,-0.39,9.928
0.39597875,0.08,-0.428,9.928
0.39993864,0.042,-0.428,9.967
0.4038992,0.042,-0.428,9.928
0.4078596,0.042,-0.428,9.928
0.41181982,0.042,-0.428,9.928
0.4157796,0.003,-0.428,9.967
0.41973975,0.08,-0.39,9.967
0.42370075,0.042,-0.428,9.928
0.42766088,0.042,-0.39,9.967
0.43162167,0.042,-0.428,9.928
0.43558145,0.042,-0.428,9.928
0.43954134,0.042,-0.428,9.89
0.44350135,0.042,-0.39,9.89
0.44746107,0.042,-0.39,9.89
0.45142072,0.042,-0.39,9.967
0.45538068,0.042,-0.39,9.928
0.4593411,0.042,-0.39,9.928
0.46330065,0.042,-0.428,9.89
0.46726018,0.08,-0.428,9.928
0.47121987,0.042,-0.39,9.852
0.47517943,0.08,-0.428,9.89
0.47913903,0.08,-0.39,9.928
0.48309878,0.042,-0.428,9.89
0.4870583,0.08,-0.428,9.928
0.49101803,0.042,-0.39,9.89
0.49497825,0.042,-0.428,9.928
0.49893886,0.08,-0.428,9.967
0.5028989,0.08,-0.39,9.89
0.50685877,0.042,-0.428,9.928
0.51081884,0.042,-0.428,9.967
0.51477903,0.042,-0.428,9.928
0.51873976,0.042,-0.428,9.967
0.52270025,0.042,-0.39,10.005
0.5266598,0.003,-0.428,9.928
0.53061986,0.08,-0.39,9.89
0.53457916,0.08,-0.428,9.967
0.5385393,0.003,-0.428,9.928
0.5424997,0.042,-0.352,9.928
0.5464592,0.042,-0.428,9.967
0.55041903,0.08,-0.428,9.967
0.55437887,0.08,-0.428,9.89
0.55833864,0.042,-0.428,9.928
0.5622982,0.08,-0.39,9.928
0.5662574,0.042,-0.39,9.967
0.5702175,0.042,-0.428,9.928
0.57417685,0.042,-0.428,9.928
0.5781369,0.042,-0.39,9.928
0.5820973,0.08,-0.428,9.89
0.5860576,0.042,-0.39,9.89
0.590018,0.042,-0.39,9.89
0.59397805,0.042,-0.39,9.928
0.5979372,0.042,-0.39,9.967
0.6018974,0.003,-0.428,9.928
0.6058568,0.042,-0.39,9.967
0.6098162,0.08,-0.428,9.967
0.61377555,0.08,-0.39,9.967
0.6177354,0.08,-0.39,9.928
0.6216957,0.042,-0.428,9.928
0.62565583,0.08,-0.428,9.928
0.6296153,0.042,-0.428,9.928
0.63357556,0.08,-0.428,9.928
0.63753587,0.042,-0.428,9.928
0.6414967,0.042,-0.428,9.928
0.6454577,0.08,-0.39,9.928
0.6494182,0.042,-0.428,9.967
0.6533787,0.042,-0.428,9.967
0.6573393,0.08,-0.39,9.928
0.6612996,0.042,-0.428,9.89
0.6652593,0.08,-0.428,9.89
0.6692192,0.08,-0.39,9.928
0.67318,0.042,-0.39,9.928
0.6771401,0.08,-0.428,9.89
