TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963854,0.042,-0.428,9.928
0.007927854,0.042,-0.428,9.89
0.011892161,0.042,-0.428,9.967
0.015856778,0.042,-0.428,9.928
0.019821316,0.042,-0.467,9.967
0.023785394,0.042,-0.467,9.928
0.027749391,0.042,-0.467,9.967
0.031713776,0.042,-0.467,9.928
0.035677776,0.042,-0.467,9.928
0.03964206,0.042,-0.428,10.005
0.043605983,0.042,-0.428,9.967
0.04756991,0.08,-0.428,9.928
0.051534306,0.08,-0.467,9.967
0.05549885,0.042,-0.428,9.928
0.059463155,0.042,-0.428,9.967
0.06342709,0.042,-0.428,9.928
0.0673917,0.042,-0.467,9.967
0.07135702,0.042,-0.428,9.967
0.075321265,0.042,-0.428,9.928
0.07928565,0.042,-0.467,9.967
0.083250344,0.042,-0.428,9.967
0.087215014,0.042,-0.467,9.928
0.09117878,0.042,-0.467,9.967
0.09514318,0.003,-0.39,9.967
0.09910795,0.042,-0.428,9.967
0.103072256,0.042,-0.467,9.928
0.10703656,0.08,-0.428,9.928
0.11100073,0.042,-0.428,9.928
0.11496496,0.042,-0.428,9.967
0.118929565,0.042,-0.428,9.967
0.12289459,0.08,-0.467,9.928
0.12685952,0.042,-0.467,9.967
0.13082445,0.042,-0.428,9.928
0.1347895,0.042,-0.428,9.967
0.13875443,0.042,-0.428,9.967
0.14271936,0.08,-0.428,9.967
0.14668374,0.042,-0.428,9.928
0.15064791,0.042,-0.428,9.928
0.15461144,0.042,-0.428,9.928
0.15857624,0.042,-0.467,9.967
0.16254054,0.042,-0.428,9.928
0.16650525,0.042,-0.39,9.967
0.17047003,0.003,-0.428,9.967
0.17443474,0.003,-0.467,9.928
0.17839904,0.042,-0.428,9.967
0.18236358,0.042,-0.467,9.928
0.18632765,0.042,-0.467,9.967
0.19029203,0.003,-0.467,9.928
0.19425657,0.003,-0.428,9.967
0.19822082,0.042,-0.428,9.928
0.20218559,0.003,-0.428,9.967
0.20615022,0.042,-0.428,9.928
