TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003965772,0.08,-0.39,10.005
0.007931464,0.08,-0.39,9.967
0.011897387,0.08,-0.39,9.89
0.015863124,0.08,-0.428,9.967
0.019828508,0.08,-0.428,9.967
0.023794279,0.08,-0.39,10.005
0.027760075,0.08,-0.39,9.928
0.031726155,0.08,-0.39,9.967
0.035692308,0.08,-0.39,9.967
0.03965808,0.08,-0.39,10.005
0.043624155,0.08,-0.39,9.967
0.047590382,0.08,-0.428,9.928
0.051556095,0.157,-0.39,9.928
0.055521864,0.08,-0.428,9.967
0.0594874,0.08,-0.39,9.967
0.06345286,0.08,-0.39,10.005
0.0674184,0.118,-0.39,9.967
0.07138463,0.118,-0.428,9.967
0.07535034,0.08,-0.352,9.928
0.07931626,0.118,-0.39,9.967
0.08328202,0.08,-0.428,9.928
0.087247856,0.08,-0.428,9.928
0.09121401,0.08,-0.39,10.005
0.095179774,0.08,-0.39,9.967
0.099146456,0.08,-0.428,9.967
0.10311284,0.08,-0.39,9.928
0.10707884,0.08,-0.39,9.967
0.11104482,0.08,-0.428,9.928
0.1150112,0.118,-0.428,9.928
0.118977435,0.118,-0.428,9.967
0.12294321,0.118,-0.39,9.928
0.12690914,0.042,-0.39,9.928
0.13087544,0.08,-0.428,9.967
0.13484192,0.118,-0.39,9.89
0.1388089,0.118,-0.39,9.967
0.14277522,0.08,-0.39,9.928
0.14674099,0.08,-0.428,9.928
0.15070745,0.08,-0.39,9.967
0.15467392,0.08,-0.39,9.967
0.15864035,0.08,-0.39,9.967
0.16260658,0.08,-0.428,9.967
0.16657329,0.118,-0.39,9.967
0.17053987,0.08,-0.39,9.928
0.1745065,0.118,-0.39,9.967
0.1784728,0.08,-0.39,9.967
0.18243851,0.08,-0.39,9.928
0.18640429,0.08,-0.352,10.005
0.19037029,0.118,-0.428,9.967
0.19433685,0.08,-0.39,9.967
0.1983033,0.118,-0.39,9.967
0.20226984,0.118,-0.428,9.928
0.20623657,0.08,-0.39,9.928
0.21020304,0.08,-0.428,9.967
0.21416926,0.08,-0.428,9.928
0.21813574,0.08,-0.39,9.967
0.22210181,0.08,-0.39,9.967
0.22606774,0.08,-0.428,9.928
0.23003396,0.08,-0.39,9.928
0.23400004,0.08,-0.39,9.967
0.23796597,0.08,-0.39,9.967
0.24193245,0.118,-0.39,9.967
0.24589929,0.118,-0.39,9.928
0.2498659,0.08,-0.39,9.967
0.25383297,0.08,-0.39,9.928
0.25779986,0.08,-0.428,9.967
0.26176658,0.118,-0.428,9.967
0.26573348,0.08,-0.39,9.967
0.2697008,0.118,-0.39,9.967
0.27366695,0.118,-0.39,9.967
0.27763334,0.042,-0.428,9.967
0.2815999,0.042,-0.39,9.967
0.28556612,0.08,-0.428,9.928
0.28953254,0.118,-0.39,9.967
0.29349875,0.118,-0.428,9.967
0.29746515,0.08,-0.428,9.928
0.30143145,0.08,-0.428,9.967
0.3053973,0.08,-0.428,9.928
0.3093636,0.08,-0.39,9.967
0.31332985,0.118,-0.39,9.928
0.31729633,0.08,-0.39,9.967
0.32126316,0.08,-0.428,9.967
0.32522994,0.08,-0.39,9.967
0.32919595,0.118,-0.428,9.928
0.33316195,0.08,-0.428,9.967
0.3371285,0.08,-0.39,9.928
0.34109485,0.08,-0.39,9.967
0.34506187,0.118,-0.428,9.967
0.34902856,0.08,-0.39,9.928
0.35299572,0.08,-0.39,9.967
0.35696232,0.08,-0.39,10.005
0.3609291,0.118,-0.39,9.928
0.36489564,0.08,-0.39,9.928
0.3688624,0.08,-0.352,9.928
0.37282848,0.08,-0.428,10.005
0.3767945,0.118,-0.39,9.928
0.38076004,0.08,-0.39,9.967
0.3847264,0.08,-0.39,9.967
0.38869238,0.118,-0.428,10.005
0.39265868,0.118,-0.39,9.928
0.3966251,0.08,-0.428,9.928
0.40059155,0.118,-0.39,9.89
0.40455785,0.118,-0.39,9.928
0.40852484,0.08,-0.39,9.928
0.41249183,0.08,-0.39,10.005
0.41645813,0.08,-0.39,10.005
0.42042395,0.08,-0.39,10.005
0.42439005,0.08,-0.39,9.967
0.4283559,0.08,-0.428,9.928
0.4323221,0.118,-0.39,9.928
0.43628827,0.118,-0.39,10.005
0.44025427,0.08,-0.39,9.967
0.44422016,0.08,-0.428,10.005
0.44818637,0.08,-0.39,10.005
0.45215306,0.08,-0.39,9.967
0.45611945,0.08,-0.39,9.967
0.46008536,0.118,-0.39,9.928
0.4640516,0.08,-0.39,10.043
0.46801788,0.08,-0.39,10.043
0.4719843,0.08,-0.39,9.967
0.47595066,0.08,-0.39,9.928
0.47991666,0.118,-0.39,9.928
0.4838833,0.118,-0.428,9.967
0.48784998,0.08,-0.39,9.928
0.49181706,0.118,-0.428,9.967
0.49578363,0.118,-0.39,10.005
0.49975,0.08,-0.39,10.005
0.50371605,0.08,-0.39,9.928
0.5076825,0.08,-0.39,9.928
0.5116489,0.08,-0.39,9.967
0.51561517,0.08,-0.428,9.967
0.51958054,0.08,-0.39,9.928
0.52354646,0.08,-0.39,9.928
0.5275125,0.08,-0.428,10.005
0.53147876,0.08,-0.428,9.928
0.5354449,0.118,-0.39,9.967
0.5394105,0.118,-0.39,9.967
0.543376,0.118,-0.428,9.967
0.54734206,0.118,-0.428,9.928
0.551308,0.118,-0.428,9.967
0.5552745,0.08,-0.39,9.967
0.5592406,0.118,-0.428,9.967
0.5632068,0.118,-0.39,9.928
0.56717324,0.08,-0.39,9.928
0.57114,0.08,-0.39,9.967
0.57510716,0.08,-0.39,9.967
0.57907426,0.08,-0.428,9.928
0.58304,0.08,-0.428,9.928
0.5870062,0.08,-0.39,9.928
0.5909725,0.08,-0.39,9.928
0.59493876,0.118,-0.39,9.967
0.59890485,0.08,-0.39,9.928
0.6028714,0.118,-0.428,9.928
0.6068375,0.118,-0.39,10.005
0.6108036,0.08,-0.428,9.967
0.6147694,0.08,-0.428,10.005
0.61873573,0.08,-0.39,10.005
0.62270206,0.157,-0.428,9.928
0.62666833,0.118,-0.39,9.928
0.6306349,0.08,-0.39,9.967
0.6346011,0.08,-0.39,10.005
0.63856727,0.118,-0.39,9.967
0.6425337,0.118,-0.39,9.89
0.64649993,0.08,-0.39,9.967
0.65046585,0.08,-0.352,9.928
0.65443206,0.118,-0.39,9.967
