TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003958308,0.042,-0.352,9.928
0.00791707,0.042,-0.39,9.967
0.01187507,0.08,-0.39,9.928
0.015833378,0.042,-0.428,9.89
0.019791787,0.042,-0.467,9.928
0.023749944,0.042,-0.39,9.928
0.027708404,0.042,-0.39,9.928
0.031666785,0.08,-0.39,9.967
0.035625786,0.042,-0.39,9.928
0.0395844,0.042,-0.39,9.928
0.04354317,0.042,-0.428,9.928
0.047501713,0.042,-0.352,9.928
0.05146048,0.042,-0.39,9.928
0.055419262,0.042,-0.39,9.928
0.059378106,0.042,-0.39,9.928
0.06333695,0.042,-0.39,9.89
0.067296006,0.08,-0.39,9.928
0.071255006,0.003,-0.39,9.928
0.07521394,0.042,-0.39,9.967
0.079172395,0.042,-0.39,9.967
0.08313109,0.08,-0.39,9.928
0.087089926,0.08,-0.39,9.967
0.09104809,0.042,-0.428,9.89
0.09500647,0.08,-0.39,9.89
0.09896501,0.042,-0.428,9.928
0.102923855,0.08,-0.428,9.89
0.106883004,0.08,-0.428,9.928
0.110841855,0.042,-0.39,9.928
0.11480086,0.08,-0.39,9.928
0.11875955,0.042,-0.39,9.928
0.12271855,0.08,-0.39,9.928
0.12667766,0.042,-0.39,9.928
0.13063596,0.042,-0.39,9.89
0.13459487,0.08,-0.352,9.928
0.13855352,0.08,-0.39,9.967
0.14251174,0.08,-0.39,9.928
0.1464703,0.042,-0.39,9.89
0.15042907,0.08,-0.39,9.967
0.15438798,0.042,-0.428,9.967
0.1583473,0.08,-0.39,9.89
0.16230616,0.042,-0.39,9.928
0.16626492,0.08,-0.39,9.928
0.17022377,0.042,-0.39,9.928
0.17418247,0.08,-0.39,9.928
0.17814139,0.003,-0.39,9.967
0.1821007,0.042,-0.39,9.928
0.18606079,0.042,-0.39,9.928
0.19002064,0.08,-0.39,9.928
0.19397987,0.042,-0.39,9.928
0.19793972,0.042,-0.39,9.928
0.20189996,0.042,-0.39,9.928
0.20585972,0.042,-0.39,9.967
