TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963247,0.08,-0.428,9.967
0.007926324,0.042,-0.428,9.928
0.011890324,0.08,-0.428,9.928
0.015854184,0.042,-0.428,9.967
0.019817337,0.042,-0.428,9.928
0.023780953,0.042,-0.428,9.967
0.027744275,0.08,-0.467,9.967
0.031707738,0.08,-0.428,9.928
0.0356712,0.042,-0.428,9.928
0.03963396,0.042,-0.428,9.928
0.043597423,0.042,-0.428,9.928
0.04756127,0.042,-0.428,9.928
0.05152528,0.042,-0.428,9.89
0.05548882,0.042,-0.428,9.928
0.059452437,0.003,-0.428,9.967
0.06341598,0.003,-0.428,9.967
0.06737967,0.042,-0.467,9.928
0.07134344,0.042,-0.428,9.928
0.07530807,0.003,-0.467,9.967
0.07927161,0.08,-0.467,9.967
0.0832353,0.003,-0.467,9.928
0.08719844,0.042,-0.428,9.928
0.09116191,0.042,-0.467,9.928
0.09512559,0.042,-0.428,9.928
0.09908953,0.08,-0.428,9.967
0.103052765,0.003,-0.428,9.928
0.10701584,0.042,-0.428,9.967
0.11097899,0.042,-0.39,9.967
0.114942074,0.042,-0.428,9.967
0.118904606,0.042,-0.467,9.928
0.12286776,0.08,-0.428,9.928
0.12683138,0.042,-0.428,9.967
0.1307953,0.08,-0.428,9.928
0.13475914,0.042,-0.428,9.967
0.13872291,0.08,-0.428,9.967
0.14268637,0.042,-0.467,9.928
0.14665008,0.042,-0.467,9.89
0.1506137,0.042,-0.428,9.967
0.15457676,0.042,-0.428,9.967
0.15854008,0.042,-0.428,9.928
0.16250394,0.003,-0.467,9.967
0.16646755,0.042,-0.428,9.928
0.17043087,0.042,-0.428,9.928
0.17439473,0.042,-0.428,9.928
0.1783578,0.042,-0.428,9.928
0.1823209,0.003,-0.428,9.928
0.18628435,0.042,-0.428,9.967
0.19024858,0.042,-0.428,9.967
0.19421324,0.08,-0.39,9.967
0.19817747,0.042,-0.428,9.967
0.20214109,0.042,-0.428,9.928
0.20610432,0.042,-0.467,9.928
0.21006702,0.042,-0.428,9.967
0.21402985,0.042,-0.428,9.967
0.21799333,0.042,-0.428,9.928
0.22195648,0.08,-0.428,9.967
0.22591971,0.042,-0.467,9.967
0.22988234,0.042,-0.428,9.967
0.23384643,0.042,-0.428,9.967
0.2378102,0.042,-0.467,9.928
0.24177371,0.042,-0.428,9.928
0.24573694,0.042,-0.39,9.967
0.24970056,0.042,-0.467,9.928
0.25366408,0.042,-0.428,9.967
0.2576278,0.042,-0.467,9.928
0.2615907,0.042,-0.428,9.928
0.26555315,0.042,-0.428,9.967
0.26951692,0.042,-0.428,9.967
0.2734806,0.042,-0.428,10.005
0.27744415,0.042,-0.428,10.005
0.2814074,0.042,-0.428,9.967
0.2853703,0.042,-0.428,9.967
0.2893339,0.042,-0.428,9.928
0.29329708,0.08,-0.428,9.89
0.29725993,0.042,-0.428,9.89
0.30122277,0.042,-0.428,9.89
0.30518594,0.042,-0.467,9.967
0.3091501,0.08,-0.467,10.005
0.31311405,0.042,-0.467,10.005
0.3170781,0.08,-0.467,10.005
0.32104298,0.042,-0.428,9.967
0.32500735,0.08,-0.428,9.928
0.32897142,0.08,-0.428,9.967
0.3329353,0.08,-0.428,9.967
0.3368988,0.042,-0.428,9.967
0.34086266,0.042,-0.428,9.928
0.34482628,0.08,-0.428,9.89
0.34879002,0.042,-0.428,9.928
0.35275394,0.08,-0.467,9.967
0.35671735,0.042,-0.428,9.928
0.36068073,0.08,-0.428,10.005
0.36464474,0.042,-0.428,9.967
0.36860874,0.042,-0.467,9.928
0.37257293,0.042,-0.428,9.928
0.3765368,0.042,-0.428,9.928
0.38050032,0.08,-0.467,9.928
0.3844642,0.042,-0.467,9.928
0.38842797,0.08,-0.428,9.967
0.3923916,0.042,-0.428,10.005
0.3963554,0.003,-0.467,9.928
0.40031934,0.042,-0.428,9.928
0.40428296,0.042,-0.467,9.928
0.40824646,0.042,-0.467,9.928
0.41220996,0.042,-0.467,10.005
0.4161733,0.042,-0.428,9.967
0.42013633,0.042,-0.428,9.967
0.4240994,0.042,-0.467,9.967
0.4280629,0.042,-0.467,9.967
0.4320267,0.042,-0.428,9.967
0.43599004,0.042,-0.428,9.928
0.4399539,0.042,-0.428,9.89
0.44391793,0.042,-0.428,9.967
0.44788182,0.042,-0.428,9.967
