TIME,X,Y,Z
0.0,0.003,-0.505,10.388
0.003963846,0.042,-0.428,9.737
0.00792779,0.042,-0.467,9.967
0.011892328,0.003,-0.428,9.928
0.015856406,0.042,-0.467,9.928
0.019820867,0.003,-0.467,9.967
0.023784792,0.042,-0.428,9.967
0.0277491,0.08,-0.428,9.967
0.031713642,0.003,-0.467,9.967
0.035677645,0.042,-0.428,9.928
0.039641567,0.042,-0.505,9.967
0.043606423,0.042,-0.428,9.928
0.047571193,0.042,-0.428,9.967
0.051536117,0.042,-0.467,9.928
0.05550029,0.042,-0.428,9.967
0.05946491,0.042,-0.428,9.967
0.0634296,0.042,-0.467,9.967
0.06739476,0.042,-0.428,9.928
0.07135984,0.042,-0.467,9.967
0.075324446,0.042,-0.467,9.967
0.079288915,0.003,-0.428,9.928
0.083253145,0.042,-0.428,9.967
0.08721768,0.042,-0.428,9.928
0.09118223,0.003,-0.428,9.967
0.09514662,0.003,-0.428,9.928
0.09911054,0.003,-0.467,9.928
0.10307494,0.042,-0.467,10.005
0.10703886,0.042,-0.428,9.928
0.11100278,0.042,-0.428,9.967
0.11496663,0.042,-0.467,9.967
0.11893079,0.003,-0.428,9.967
0.1228951,0.08,-0.39,9.928
0.12685953,0.042,-0.428,9.967
0.13082477,0.042,-0.467,9.967
0.13478932,0.042,-0.467,9.967
0.13875385,0.042,-0.467,9.967
0.14271799,0.042,-0.428,9.967
0.14668314,0.042,-0.428,9.928
0.15064758,0.08,-0.428,9.967
0.15461205,0.042,-0.428,9.967
0.15857589,0.042,-0.467,9.967
0.16253999,0.042,-0.467,9.928
0.16650414,0.08,-0.428,9.967
0.17046814,0.042,-0.467,9.967
0.17443307,0.042,-0.428,9.967
0.17839776,0.042,-0.467,9.967
0.18236206,0.042,-0.428,9.967
0.18632592,0.042,-0.428,9.928
0.1902903,0.042,-0.428,9.928
0.19425507,0.08,-0.467,9.928
0.19821998,0.042,-0.428,9.967
0.20218483,0.042,-0.428,9.928
0.20614974,0.042,-0.428,9.967
0.2101144,0.042,-0.428,9.928
0.21407978,0.003,-0.428,9.967
0.2180444,0.003,-0.467,9.967
0.22200963,0.042,-0.428,9.928
0.22597378,0.042,-0.428,9.967
0.22993848,0.042,-0.428,9.928
0.233903,0.042,-0.467,9.967
0.23786753,0.042,-0.467,9.928
0.24183145,0.042,-0.428,9.928
0.24579585,0.042,-0.428,9.89
0.24975993,0.042,-0.467,9.928
0.25372407,0.042,-0.467,9.928
0.25768855,0.042,-0.428,9.967
0.261653,0.042,-0.428,9.967
0.26561716,0.08,-0.467,9.928
0.26958102,0.042,-0.467,9.928
0.27354586,0.042,-0.467,9.967
0.27750987,0.042,-0.428,9.967
0.28147456,0.042,-0.428,9.967
0.285439,0.042,-0.428,9.967
0.28940362,0.042,-0.428,9.967
0.2933686,0.042,-0.428,9.967
0.2973334,0.042,-0.428,9.967
0.30129808,0.042,-0.428,9.928
0.30526263,0.042,-0.467,9.928
0.30922723,0.042,-0.467,9.967
0.31319183,0.08,-0.505,9.967
0.3171567,0.08,-0.428,9.928
0.32112163,0.042,-0.467,9.928
0.32508662,0.003,-0.428,9.928
0.3290515,0.042,-0.428,9.967
0.33301643,0.08,-0.467,9.967
0.3369819,0.003,-0.428,9.967
0.34094653,0.042,-0.428,9.967
0.3449117,0.08,-0.467,9.967
0.34887612,0.042,-0.467,9.928
0.35284096,0.042,-0.428,9.967
0.35680544,0.042,-0.428,9.967
0.36076945,0.042,-0.467,9.928
0.36473358,0.042,-0.428,9.928
0.36869812,0.003,-0.467,9.967
0.37266228,0.08,-0.428,9.928
0.3766267,0.042,-0.428,9.967
0.38059112,0.042,-0.428,9.928
0.38455567,0.042,-0.428,9.967
0.38852066,0.08,-0.467,10.005
0.39248505,0.042,-0.467,10.005
0.39644998,0.042,-0.467,9.967
0.40041444,0.08,-0.428,9.89
0.40437904,0.042,-0.428,9.967
0.40834364,0.042,-0.428,9.967
0.41230837,0.042,-0.428,9.928
0.41627324,0.042,-0.467,9.928
0.42023796,0.042,-0.467,10.005
0.4242029,0.042,-0.428,10.043
0.42816696,0.042,-0.467,9.89
0.4321316,0.042,-0.467,9.928
0.43609688,0.042,-0.467,9.928
0.44006118,0.042,-0.467,9.967
0.44402534,0.042,-0.467,9.967
0.44799024,0.042,-0.39,9.89
0.45195463,0.042,-0.467,9.967
0.45591894,0.042,-0.428,9.89
0.45988324,0.08,-0.467,9.89
0.46384823,0.042,-0.428,9.967
0.467813,0.042,-0.428,10.005
0.47177783,0.042,-0.467,9.967
0.4757431,0.042,-0.428,9.89
0.47970855,0.042,-0.467,9.928
0.48367414,0.042,-0.428,9.967
0.48763874,0.042,-0.428,9.967
