TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963077,0.042,-0.428,9.967
0.007926153,0.042,-0.428,9.967
0.011889692,0.042,-0.428,9.928
0.015852923,0.042,-0.428,9.928
0.019816214,0.08,-0.428,9.928
0.023779444,0.08,-0.428,9.967
0.027742676,0.042,-0.428,9.928
0.031705983,0.042,-0.428,9.967
0.035669595,0.042,-0.428,9.967
0.039632905,0.042,-0.428,9.967
0.043595996,0.042,-0.428,9.967
0.047559537,0.042,-0.428,9.967
0.051523224,0.042,-0.428,10.005
0.055487365,0.042,-0.467,9.967
0.059451055,0.08,-0.428,9.928
0.06341452,0.042,-0.428,9.967
0.067377985,0.003,-0.428,9.967
0.07134144,0.08,-0.467,9.89
0.075304985,0.042,-0.428,9.928
0.079268664,0.003,-0.39,9.928
0.083231814,0.08,-0.428,9.967
0.08719543,0.042,-0.428,9.928
0.09115935,0.042,-0.467,9.967
0.095123425,0.042,-0.428,9.928
0.09908712,0.042,-0.467,9.928
0.10305108,0.042,-0.428,9.928
0.10701485,0.042,-0.39,9.928
0.11097893,0.003,-0.428,9.928
0.11494263,0.042,-0.467,9.928
0.11890617,0.042,-0.428,9.928
0.122869864,0.08,-0.428,9.967
0.12683356,0.042,-0.428,9.928
0.13079686,0.042,-0.467,9.928
0.13476071,0.042,-0.428,9.928
0.13872494,0.042,-0.428,9.967
0.14268902,0.08,-0.467,9.928
0.1466531,0.042,-0.428,9.928
0.15061764,0.08,-0.428,9.928
0.15458141,0.042,-0.428,9.967
0.1585455,0.042,-0.428,9.928
0.16250928,0.08,-0.428,9.928
0.16647282,0.042,-0.428,9.967
0.17043635,0.042,-0.467,9.967
0.17439981,0.042,-0.428,9.967
0.17836349,0.042,-0.428,9.928
0.18232773,0.042,-0.428,9.967
0.18629143,0.042,-0.428,9.928
0.19025488,0.003,-0.428,9.928
0.19421841,0.042,-0.428,9.928
0.19818202,0.042,-0.467,9.89
0.20214508,0.042,-0.428,9.967
0.2061084,0.042,-0.467,9.967
0.21007212,0.042,-0.428,9.967
0.21403588,0.08,-0.467,9.967
0.2179995,0.042,-0.428,9.928
0.22196274,0.042,-0.428,9.928
0.22592643,0.042,-0.39,9.967
0.22989051,0.042,-0.428,9.928
0.23385453,0.042,-0.428,9.928
0.23781799,0.042,-0.39,9.967
0.24178152,0.042,-0.428,9.928
0.24574615,0.042,-0.428,9.967
0.24970952,0.08,-0.428,9.967
0.25367314,0.08,-0.467,9.967
0.2576373,0.042,-0.428,9.928
0.26160136,0.042,-0.428,9.928
0.2655649,0.042,-0.428,9.928
0.26952928,0.08,-0.428,9.967
0.27349323,0.042,-0.428,9.928
0.2774572,0.042,-0.467,9.89
0.2814212,0.042,-0.428,9.928
0.28538543,0.042,-0.428,9.928
0.28934944,0.042,-0.467,9.967
0.29331344,0.042,-0.428,9.967
0.29727784,0.042,-0.428,10.005
0.3012416,0.08,-0.428,9.967
0.3052055,0.003,-0.39,9.928
0.30916935,0.042,-0.467,9.928
0.3131332,0.042,-0.428,9.928
0.31709695,0.003,-0.428,9.928
0.3210609,0.042,-0.428,9.928
0.32502428,0.042,-0.467,9.89
0.3289876,0.08,-0.467,9.967
0.33295104,0.042,-0.467,9.967
0.33691475,0.042,-0.467,9.967
0.34087783,0.042,-0.467,9.967
0.34484106,0.042,-0.428,9.89
0.3488043,0.042,-0.428,9.967
0.35276833,0.042,-0.467,9.89
0.3567323,0.08,-0.428,9.928
0.3606964,0.042,-0.39,9.928
0.3646598,0.08,-0.428,9.928
0.36862323,0.08,-0.467,10.005
0.37258655,0.042,-0.467,9.967
0.37655056,0.042,-0.428,9.928
0.38051423,0.042,-0.467,9.928
0.3844784,0.042,-0.467,9.928
0.38844272,0.042,-0.428,9.928
0.3924064,0.08,-0.428,9.967
0.39636964,0.042,-0.467,9.928
0.40033302,0.042,-0.467,9.928
0.40429616,0.08,-0.428,9.928
0.40825972,0.042,-0.467,9.928
0.41222343,0.042,-0.428,9.967
0.41618696,0.042,-0.428,9.928
0.4201508,0.042,-0.467,9.967
0.42411435,0.08,-0.467,9.967
0.4280778,0.042,-0.428,9.928
0.43204108,0.042,-0.467,9.967
0.43600488,0.042,-0.428,9.928
0.43996772,0.042,-0.428,9.928
