TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963,0.042,-0.428,9.89
0.007926349,0.08,-0.428,9.928
0.011890041,0.042,-0.467,9.928
0.01585335,0.08,-0.428,9.967
0.0198165,0.042,-0.428,9.967
0.023779731,0.042,-0.428,9.928
0.027742883,0.08,-0.428,9.928
0.03170603,0.042,-0.428,9.928
0.035669573,0.08,-0.467,9.967
0.039633263,0.042,-0.467,9.967
0.04359766,0.042,-0.467,9.928
0.04756197,0.042,-0.428,9.967
0.0515262,0.042,-0.428,9.928
0.05549012,0.003,-0.467,9.967
0.059453655,0.042,-0.428,9.928
0.06341743,0.042,-0.39,9.967
0.06738043,0.042,-0.428,9.967
0.071343966,0.042,-0.428,9.967
0.0753072,0.003,-0.428,9.928
0.07927127,0.042,-0.428,9.967
0.08323527,0.042,-0.428,9.967
0.08719943,0.042,-0.428,9.928
0.091164105,0.042,-0.428,9.967
0.0951285,0.042,-0.428,9.928
0.0990931,0.042,-0.467,9.967
0.10305765,0.08,-0.428,9.928
0.10702189,0.042,-0.428,9.928
0.11098627,0.042,-0.428,9.967
0.11495074,0.003,-0.467,9.928
0.11891574,0.042,-0.428,9.928
0.122880355,0.042,-0.428,9.967
0.12684453,0.042,-0.467,9.967
0.13080813,0.042,-0.467,9.928
0.13477182,0.042,-0.428,9.967
0.13873555,0.042,-0.467,9.928
0.14269994,0.042,-0.467,10.005
0.14666347,0.042,-0.467,9.967
0.1506277,0.08,-0.428,9.928
0.15459192,0.042,-0.428,9.928
0.15855607,0.042,-0.428,9.928
0.16251947,0.042,-0.428,9.928
0.16648363,0.042,-0.467,9.928
0.17044786,0.042,-0.428,9.928
0.17441165,0.08,-0.467,9.967
0.17837627,0.042,-0.467,9.928
0.18234111,0.042,-0.428,9.928
0.18630582,0.042,-0.428,9.928
0.19027044,0.08,-0.428,9.967
0.19423413,0.08,-0.428,9.89
0.19819793,0.08,-0.467,9.967
0.20216148,0.042,-0.467,9.928
0.20612524,0.042,-0.467,9.967
0.21008886,0.042,-0.428,9.928
0.21405272,0.042,-0.428,9.967
0.21801719,0.042,-0.428,9.928
0.22198173,0.042,-0.428,9.89
0.22594596,0.042,-0.467,9.967
0.22990973,0.042,-0.467,9.967
0.23387326,0.042,-0.428,9.928
0.23783688,0.08,-0.428,9.928
0.24180065,0.042,-0.428,9.928
0.24576402,0.042,-0.428,9.967
0.24972777,0.042,-0.428,9.928
0.25369215,0.042,-0.39,9.928
0.25765586,0.042,-0.428,9.928
0.26161948,0.042,-0.428,9.928
0.2655831,0.003,-0.428,9.967
0.26954678,0.042,-0.428,9.928
0.27350986,0.08,-0.428,9.967
0.27747324,0.042,-0.467,9.967
0.2814371,0.042,-0.467,9.928
0.2854006,0.042,-0.428,9.967
0.2893644,0.042,-0.428,9.928
0.29332793,0.042,-0.428,9.928
0.29729185,0.042,-0.428,9.967
0.3012557,0.042,-0.467,9.928
0.30521977,0.042,-0.428,9.928
0.30918437,0.042,-0.428,9.967
0.3131491,0.042,-0.467,9.928
0.31711376,0.042,-0.39,9.928
0.32107824,0.042,-0.467,9.928
0.32504225,0.042,-0.428,9.928
0.32900614,0.08,-0.428,9.89
0.33297014,0.042,-0.428,9.928
0.33693448,0.003,-0.428,9.928
0.34089887,0.042,-0.428,9.967
0.34486273,0.003,-0.428,9.967
0.34882644,0.042,-0.428,9.928
0.35279012,0.042,-0.467,9.89
0.35675403,0.042,-0.428,9.928
0.36071873,0.042,-0.428,9.967
0.36468282,0.042,-0.467,9.967
0.36864635,0.042,-0.467,9.967
0.3726102,0.042,-0.467,9.928
0.37657487,0.042,-0.428,9.89
0.3805396,0.042,-0.467,9.928
0.3845038,0.08,-0.428,9.928
0.38846728,0.08,-0.39,9.928
0.39243162,0.042,-0.39,9.89
0.39639553,0.042,-0.428,9.967
0.4003597,0.042,-0.428,9.928
0.40432352,0.08,-0.467,9.967
0.40828723,0.08,-0.428,9.967
0.41225052,0.042,-0.428,9.967
0.41621423,0.042,-0.428,9.928
0.4201779,0.042,-0.39,9.928
0.42414138,0.042,-0.428,9.967
0.42810494,0.042,-0.428,9.89
0.43206862,0.042,-0.428,9.928
0.43603292,0.042,-0.428,9.928
0.439997,0.042,-0.467,9.928
0.4439604,0.08,-0.428,9.967
0.44792387,0.08,-0.428,9.928
0.45188788,0.042,-0.467,9.967
0.4558521,0.042,-0.428,9.967
