TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959692,0.042,-0.428,9.928
0.007919531,0.042,-0.39,9.967
0.011879916,0.042,-0.428,9.928
0.015840609,0.042,-0.39,9.967
0.019800192,0.042,-0.39,9.967
0.023759885,0.042,-0.39,9.928
0.0277195,0.08,-0.39,9.928
0.031679057,0.042,-0.428,9.967
0.035639208,0.042,-0.428,9.967
0.03959944,0.042,-0.428,9.928
0.04355961,0.003,-0.428,9.928
0.047519457,0.042,-0.467,9.967
0.051480073,0.042,-0.467,9.928
0.05544076,0.042,-0.428,9.967
0.059401143,0.042,-0.39,9.928
0.06336083,0.042,-0.39,9.89
0.06732091,0.042,-0.39,9.967
0.07128083,0.042,-0.39,9.928
0.07524075,0.042,-0.428,9.928
0.079199925,0.042,-0.39,9.928
0.08315985,0.042,-0.428,9.928
0.0871197,0.042,-0.467,9.928
0.0910791,0.042,-0.39,9.928
0.09503949,0.042,-0.39,9.928
0.099000104,0.042,-0.39,9.89
0.10295996,0.042,-0.428,9.967
0.10692066,0.08,-0.428,9.967
0.11088166,0.042,-0.428,9.928
0.114842206,0.042,-0.428,9.967
0.11880213,0.003,-0.428,9.928
0.12276205,0.08,-0.428,9.928
0.12672298,0.042,-0.428,9.967
0.13068353,0.042,-0.39,9.928
0.13464299,0.08,-0.39,9.928
0.13860291,0.042,-0.39,9.928
0.14256237,0.042,-0.428,9.928
0.14652176,0.042,-0.428,9.928
0.15048115,0.042,-0.39,9.928
0.15444054,0.042,-0.428,9.928
0.15839985,0.042,-0.39,9.928
0.16235934,0.08,-0.39,9.967
0.16631895,0.08,-0.428,9.928
0.17027903,0.08,-0.39,9.928
0.17423955,0.042,-0.39,9.967
0.17819908,0.08,-0.39,9.928
0.18215854,0.042,-0.39,9.967
0.1861184,0.08,-0.428,9.967
0.19007863,0.042,-0.428,9.967
0.19403832,0.042,-0.39,10.005
0.1979982,0.042,-0.428,9.928
0.2019578,0.042,-0.39,9.967
0.20591803,0.042,-0.39,9.89
0.20987806,0.08,-0.428,9.928
0.2138376,0.003,-0.39,9.928
0.21779744,0.042,-0.428,9.928
0.22175737,0.08,-0.428,9.928
0.22571698,0.042,-0.39,9.928
0.22967637,0.042,-0.39,9.928
0.23363613,0.08,-0.428,9.928
0.23759645,0.042,-0.428,9.928
0.24155651,0.042,-0.428,9.928
0.24551652,0.08,-0.39,9.89
0.24947615,0.042,-0.39,9.928
0.25343597,0.042,-0.428,9.928
0.25739598,0.042,-0.428,9.967
0.26135576,0.042,-0.39,9.928
0.2653156,0.042,-0.428,9.967
0.26927558,0.042,-0.428,9.928
0.27323568,0.08,-0.39,9.89
0.27719545,0.042,-0.428,9.928
0.2811548,0.042,-0.39,9.928
0.28511444,0.042,-0.352,9.928
0.2890742,0.042,-0.428,9.928
0.2930339,0.042,-0.428,9.928
0.29699376,0.08,-0.39,9.967
0.30095366,0.042,-0.428,9.89
0.30491367,0.042,-0.428,9.928
0.30887398,0.042,-0.428,9.928
0.31283367,0.042,-0.39,9.967
0.31679344,0.042,-0.39,9.928
0.32075316,0.042,-0.428,9.967
0.3247133,0.042,-0.39,9.928
0.32867375,0.08,-0.428,9.967
0.33263397,0.08,-0.39,9.928
0.3365942,0.042,-0.428,9.928
0.34055376,0.042,-0.39,9.967
0.3445135,0.042,-0.39,9.928
0.34847328,0.08,-0.39,9.967
0.35243392,0.042,-0.39,9.928
0.356394,0.042,-0.39,9.928
0.3603536,0.08,-0.39,9.928
0.3643135,0.042,-0.39,9.89
0.36827323,0.042,-0.39,9.928
0.37223297,0.042,-0.39,9.928
0.3761931,0.042,-0.39,9.928
0.38015243,0.042,-0.39,9.967
0.3841127,0.042,-0.428,9.928
0.38807213,0.042,-0.352,9.967
0.39203173,0.042,-0.39,9.89
0.39599174,0.08,-0.428,9.928
0.39995182,0.08,-0.39,9.928
