TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003965615,0.042,-0.39,9.737
0.00793184,0.08,-0.428,9.967
0.01189684,0.042,-0.428,9.89
0.015861148,0.042,-0.428,9.967
0.019825688,0.08,-0.428,9.967
0.02379015,0.042,-0.428,9.928
0.027754612,0.042,-0.428,9.967
0.031718776,0.042,-0.428,9.967
0.03568316,0.042,-0.467,9.967
0.039647624,0.042,-0.467,9.967
0.043612164,0.003,-0.428,9.967
0.047576856,0.042,-0.428,9.928
0.051541165,0.042,-0.467,9.928
0.05550539,0.042,-0.467,9.928
0.0594707,0.042,-0.467,9.928
0.063435085,0.08,-0.467,9.928
0.06739949,0.042,-0.467,9.967
0.07136334,0.042,-0.428,9.928
0.07532779,0.042,-0.428,9.928
0.07929178,0.003,-0.428,9.967
0.0832557,0.042,-0.428,9.967
0.08722048,0.042,-0.428,9.928
0.091185264,0.042,-0.428,9.928
0.09514996,0.042,-0.428,9.928
0.099114425,0.042,-0.467,9.967
0.10307997,0.042,-0.428,9.967
0.1070452,0.042,-0.428,9.928
0.111009434,0.042,-0.428,9.967
0.11497375,0.042,-0.467,9.967
0.11893883,0.042,-0.428,9.967
0.122903295,0.042,-0.467,9.928
0.12686847,0.042,-0.428,9.967
0.13083433,0.042,-0.428,9.928
0.13479917,0.042,-0.467,10.005
0.13876343,0.042,-0.428,9.967
0.14272796,0.042,-0.428,9.928
0.14669289,0.042,-0.428,9.967
0.15065736,0.003,-0.428,9.967
0.15462227,0.003,-0.428,9.928
0.15858674,0.042,-0.428,9.967
0.16255169,0.003,-0.39,9.967
0.16651659,0.042,-0.428,9.928
0.17048144,0.042,-0.467,9.928
0.17444576,0.08,-0.467,9.928
0.17840976,0.042,-0.467,9.967
0.18237384,0.042,-0.428,9.928
0.18633793,0.042,-0.467,9.967
0.19030225,0.08,-0.39,9.928
0.19426626,0.042,-0.39,9.967
0.19823019,0.042,-0.467,9.928
0.20219457,0.042,-0.428,9.967
0.20615926,0.042,-0.428,9.967
0.2101238,0.042,-0.467,9.967
0.21408804,0.042,-0.428,9.967
0.21805295,0.042,-0.428,9.89
0.22201803,0.042,-0.467,9.967
0.22598287,0.08,-0.467,9.928
0.22994758,0.042,-0.39,9.967
0.23391272,0.042,-0.428,9.928
0.23787719,0.042,-0.467,9.967
0.24184157,0.042,-0.428,9.967
0.24580565,0.042,-0.467,9.928
0.24977027,0.08,-0.428,9.928
0.2537346,0.08,-0.428,9.967
0.2576988,0.042,-0.428,9.89
0.2616632,0.08,-0.467,9.928
0.2656277,0.042,-0.467,9.928
0.2695922,0.003,-0.428,9.928
0.2735565,0.042,-0.428,9.928
0.2775215,0.042,-0.467,9.928
0.28148657,0.042,-0.428,9.928
0.28545165,0.08,-0.428,9.928
0.28941634,0.08,-0.428,9.928
0.29338124,0.003,-0.428,9.967
0.2973465,0.003,-0.428,9.967
0.30131078,0.08,-0.428,9.967
0.30527547,0.042,-0.467,9.967
0.30923957,0.042,-0.467,9.89
0.313204,0.042,-0.467,9.89
0.31716847,0.042,-0.428,9.967
0.32113326,0.08,-0.428,9.967
0.32509762,0.042,-0.428,9.928
0.32906213,0.042,-0.428,9.967
0.33302638,0.042,-0.428,9.967
0.33699054,0.042,-0.467,9.928
0.34095553,0.042,-0.467,9.928
0.34492084,0.042,-0.428,9.928
0.34888554,0.08,-0.428,9.928
0.3528502,0.003,-0.428,9.967
0.3568146,0.003,-0.428,9.928
0.36077914,0.042,-0.428,9.928
0.36474407,0.042,-0.428,9.928
0.36870882,0.003,-0.428,9.928
0.372674,0.042,-0.428,9.928
0.37663868,0.042,-0.428,9.967
0.38060352,0.042,-0.428,9.967
0.38456798,0.042,-0.39,9.967
0.38853204,0.003,-0.467,9.967
0.3924961,0.042,-0.428,9.967
0.39646026,0.042,-0.467,10.005
0.4004245,0.003,-0.428,10.005
0.40438873,0.042,-0.428,9.967
0.40835282,0.003,-0.467,9.928
0.41231674,0.08,-0.428,9.928
0.41628143,0.042,-0.428,9.928
0.42024642,0.042,-0.428,9.928
0.42421135,0.042,-0.428,9.928
0.4281757,0.08,-0.467,9.928
0.43214014,0.042,-0.467,9.928
0.43610504,0.042,-0.428,9.928
0.44006914,0.08,-0.428,9.967
0.4440332,0.042,-0.428,9.928
0.4479977,0.042,-0.39,9.967
0.451962,0.042,-0.39,9.89
0.4559263,0.042,-0.467,9.852
0.45989108,0.003,-0.428,9.967
0.463856,0.042,-0.467,9.89
0.4678211,0.08,-0.428,9.967
0.47178644,0.042,-0.428,9.928
0.47575152,0.042,-0.428,10.005
0.47971606,0.042,-0.467,9.967
0.48368132,0.042,-0.428,10.005
0.48764625,0.042,-0.39,9.967
0.4916109,0.042,-0.428,9.967
0.49557602,0.042,-0.467,9.967
0.499541,0.042,-0.428,9.967
0.5035057,0.042,-0.428,9.928
0.5074703,0.042,-0.467,9.928
0.51143485,0.042,-0.467,9.967
0.5153988,0.042,-0.467,10.005
0.51936346,0.042,-0.428,9.967
0.5233287,0.042,-0.428,9.928
0.5272938,0.042,-0.428,10.005
0.531259,0.042,-0.39,9.89
0.5352238,0.042,-0.428,9.967
0.5391887,0.042,-0.428,9.928
0.5431537,0.003,-0.428,9.928
0.5471186,0.042,-0.428,9.967
0.5510835,0.042,-0.428,9.89
0.5550482,0.08,-0.467,9.967
0.55901307,0.042,-0.428,9.928
0.5629772,0.003,-0.39,9.967
0.56694156,0.042,-0.428,9.928
0.57090604,0.042,-0.428,9.928
0.57487136,0.042,-0.467,9.967
0.57883584,0.08,-0.428,9.928
0.5828007,0.042,-0.428,9.967
0.5867655,0.042,-0.428,9.928
0.59073,0.042,-0.428,9.967
0.594695,0.042,-0.428,9.967
0.59865916,0.042,-0.467,9.928
0.60262346,0.042,-0.428,9.967
0.6065877,0.08,-0.467,9.967
0.6105517,0.042,-0.467,9.928
0.61451614,0.042,-0.39,9.967
0.6184809,0.042,-0.428,9.928
0.62244564,0.042,-0.428,9.928
0.626411,0.042,-0.428,9.928
0.63037586,0.08,-0.428,9.928
0.63434064,0.042,-0.467,9.967
0.63830495,0.042,-0.467,9.89
0.64226884,0.042,-0.428,9.928
