TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003963231,0.003,-0.428,9.775
0.007926224,0.042,-0.39,10.005
0.01188907,0.042,-0.352,9.89
0.0158523,0.042,-0.39,9.967
0.019814588,0.042,-0.428,9.967
0.023777435,0.042,-0.39,9.928
0.027740588,0.042,-0.39,9.89
0.031703677,0.042,-0.428,9.967
0.035666063,0.08,-0.428,9.967
0.03962914,0.042,-0.467,9.928
0.043591697,0.08,-0.428,9.928
0.047553696,0.042,-0.428,9.967
0.05151593,0.003,-0.428,9.967
0.05547963,0.042,-0.428,9.928
0.059442785,0.003,-0.428,9.967
0.06340533,0.042,-0.428,9.928
0.067368336,0.042,-0.428,9.928
0.07133095,0.042,-0.39,9.967
0.07529418,0.042,-0.428,9.967
0.07925688,0.042,-0.428,9.967
0.083219185,0.042,-0.39,9.928
0.087181345,0.042,-0.428,10.005
0.09114412,0.003,-0.428,9.928
0.09510635,0.08,-0.428,9.967
0.0990692,0.042,-0.428,9.928
0.10303229,0.042,-0.428,9.967
0.10699483,0.08,-0.428,9.967
0.11095737,0.042,-0.39,9.928
0.1149203,0.042,-0.428,9.928
0.118883155,0.042,-0.428,9.928
0.12284585,0.08,-0.428,9.928
0.12680863,0.08,-0.467,9.928
0.13077118,0.042,-0.428,9.928
0.13473393,0.042,-0.39,9.928
0.13869694,0.042,-0.428,9.928
0.14265947,0.042,-0.428,9.967
0.14662202,0.042,-0.39,9.967
0.15058479,0.042,-0.428,9.928
0.15454756,0.08,-0.428,9.928
0.15851079,0.042,-0.428,9.928
0.1624738,0.042,-0.428,9.928
0.16643733,0.08,-0.428,9.928
0.17040062,0.042,-0.428,9.928
0.17436472,0.042,-0.428,9.928
0.1783278,0.08,-0.39,9.928
0.18229103,0.08,-0.39,9.967
0.18625464,0.042,-0.39,9.928
0.19021787,0.042,-0.428,9.928
0.19418119,0.042,-0.428,9.967
0.19814372,0.042,-0.39,9.928
0.20210603,0.042,-0.428,9.928
0.2060685,0.08,-0.428,9.89
0.21003076,0.042,-0.428,9.928
0.213993,0.042,-0.428,9.928
0.21795538,0.042,-0.428,9.967
0.221918,0.042,-0.428,9.89
0.22588101,0.08,-0.428,9.928
0.22984384,0.042,-0.428,9.928
0.23380668,0.042,-0.428,9.967
0.2377697,0.042,-0.39,9.928
0.24173269,0.08,-0.428,9.928
0.24569584,0.08,-0.428,9.89
0.24965876,0.042,-0.428,9.928
0.253622,0.08,-0.428,9.967
0.25758514,0.08,-0.39,9.967
0.26154798,0.042,-0.39,9.967
0.26551092,0.042,-0.428,9.928
0.26947337,0.042,-0.428,9.928
0.27343705,0.08,-0.39,9.89
0.27740029,0.08,-0.428,9.967
0.2813634,0.042,-0.39,9.852
0.28532615,0.08,-0.39,9.928
0.2892887,0.042,-0.39,9.928
0.29325172,0.003,-0.428,9.928
0.2972139,0.042,-0.428,9.967
0.30117637,0.042,-0.428,9.967
0.3051391,0.042,-0.39,9.928
0.3091018,0.042,-0.428,9.928
0.3130643,0.042,-0.428,9.89
0.31702724,0.042,-0.39,9.852
0.32099015,0.042,-0.428,9.928
0.32495314,0.042,-0.467,9.967
0.32891607,0.08,-0.428,9.928
0.33287847,0.042,-0.428,9.967
0.33684066,0.042,-0.428,9.967
0.34080362,0.08,-0.428,9.89
0.34476653,0.08,-0.428,10.005
0.34872937,0.042,-0.428,9.967
0.35269177,0.042,-0.39,9.928
0.3566544,0.042,-0.428,9.967
0.36061776,0.08,-0.428,9.928
0.36458045,0.042,-0.39,9.928
0.3685433,0.08,-0.467,9.928
0.3725063,0.042,-0.428,9.928
0.37646893,0.042,-0.428,9.928
0.38043144,0.042,-0.428,9.928
0.38439393,0.08,-0.428,9.89
0.38835672,0.042,-0.428,9.928
0.39231962,0.042,-0.428,9.967
0.39628252,0.003,-0.467,9.928
0.40024596,0.003,-0.428,9.928
0.40420908,0.042,-0.428,9.928
0.40817204,0.042,-0.39,9.928
0.41213495,0.042,-0.467,9.928
0.41609794,0.042,-0.39,9.928
0.42006102,0.08,-0.428,9.928
0.4240241,0.042,-0.39,9.89
0.42798716,0.042,-0.39,9.928
0.4319498,0.042,-0.39,9.89
0.4359127,0.08,-0.428,9.928
0.43987566,0.042,-0.467,9.928
0.4438391,0.08,-0.428,9.928
0.44780308,0.042,-0.39,9.928
0.45176706,0.042,-0.428,9.967
