TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003963231,0.042,-0.39,9.775
0.007926935,0.042,-0.428,10.005
0.011890628,0.042,-0.428,9.967
0.015854629,0.042,-0.428,9.967
0.019818697,0.042,-0.428,9.967
0.023781927,0.042,-0.467,9.928
0.027745236,0.08,-0.428,9.928
0.031708337,0.08,-0.428,9.928
0.03567126,0.042,-0.39,9.967
0.039633874,0.08,-0.428,9.967
0.043596737,0.042,-0.428,9.928
0.047560968,0.08,-0.428,9.967
0.0515252,0.08,-0.39,9.928
0.05548876,0.042,-0.428,9.928
0.059452143,0.003,-0.428,9.928
0.06341545,0.003,-0.39,9.967
0.067378394,0.042,-0.467,9.967
0.07134086,0.003,-0.39,9.89
0.07530416,0.003,-0.428,9.967
0.07926748,0.042,-0.428,9.928
0.08323079,0.042,-0.428,9.967
0.08719402,0.042,-0.428,9.928
0.09115725,0.042,-0.428,10.005
0.095121086,0.042,-0.39,9.928
0.09908463,0.042,-0.467,9.928
0.10304765,0.042,-0.467,9.928
0.10701095,0.08,-0.428,9.967
0.11097388,0.042,-0.428,9.967
0.114936896,0.042,-0.428,9.928
0.118899815,0.003,-0.428,9.967
0.122862816,0.042,-0.428,10.005
0.12682551,0.042,-0.428,9.967
0.1307885,0.042,-0.428,9.967
0.13475196,0.08,-0.428,9.928
0.13871554,0.003,-0.467,9.967
0.1426787,0.042,-0.428,9.928
0.1466423,0.042,-0.428,9.928
0.1506058,0.08,-0.467,9.928
0.15456988,0.042,-0.428,9.928
0.15853295,0.042,-0.467,9.967
0.16249625,0.08,-0.428,9.967
0.16645926,0.042,-0.428,9.967
0.17042272,0.08,-0.428,9.967
0.17438546,0.042,-0.467,9.928
0.17834814,0.042,-0.39,9.967
0.18231052,0.042,-0.428,9.967
0.18627362,0.042,-0.428,9.967
0.19023685,0.042,-0.428,9.967
0.1942,0.003,-0.39,9.928
0.19816285,0.042,-0.467,9.967
0.20212531,0.042,-0.428,9.928
0.20608762,0.08,-0.467,9.928
0.21004976,0.042,-0.428,9.928
0.21401244,0.042,-0.428,9.967
0.21797492,0.08,-0.428,9.967
0.22193743,0.042,-0.467,9.967
0.22589983,0.08,-0.428,9.928
0.22986212,0.042,-0.428,9.928
0.23382504,0.042,-0.428,9.967
0.2377875,0.042,-0.428,9.89
0.24175043,0.042,-0.428,9.928
0.24571335,0.042,-0.467,9.928
0.24967583,0.042,-0.39,9.967
0.2536385,0.042,-0.428,9.967
0.25760144,0.08,-0.467,9.928
0.26156476,0.042,-0.428,9.967
0.26552737,0.042,-0.428,9.967
0.26948997,0.042,-0.467,9.928
0.273453,0.08,-0.428,9.967
0.27741545,0.042,-0.428,9.967
0.28137815,0.042,-0.428,9.928
0.28534132,0.042,-0.39,9.928
0.28930432,0.042,-0.428,9.928
0.29326692,0.042,-0.428,9.928
0.29722944,0.042,-0.467,9.928
0.30119222,0.042,-0.428,9.928
0.30515474,0.042,-0.428,9.89
0.30911806,0.003,-0.428,9.928
0.3130816,0.08,-0.467,9.928
0.31704488,0.042,-0.428,9.928
0.3210085,0.042,-0.428,9.928
0.32497135,0.08,-0.428,9.967
0.3289347,0.042,-0.428,9.928
0.33289814,0.08,-0.39,9.928
0.33686176,0.042,-0.428,9.967
0.34082446,0.042,-0.428,9.967
0.34478715,0.042,-0.467,9.967
0.34874982,0.042,-0.428,9.928
0.35271275,0.042,-0.428,9.928
0.35667565,0.042,-0.467,9.928
0.36063865,0.042,-0.428,9.967
0.3646016,0.042,-0.428,9.967
0.36856446,0.042,-0.428,9.967
0.37252817,0.042,-0.39,9.928
0.37649184,0.042,-0.467,9.928
0.38045546,0.003,-0.428,9.928
0.3844189,0.042,-0.467,9.928
0.3883824,0.042,-0.428,9.967
0.3923451,0.042,-0.428,9.967
0.39630777,0.042,-0.428,9.928
0.4002708,0.042,-0.467,9.967
0.40423384,0.08,-0.428,9.967
0.40819663,0.08,-0.428,9.89
0.41215926,0.08,-0.428,9.852
0.41612172,0.08,-0.428,9.852
0.42008525,0.042,-0.428,9.928
0.42404887,0.042,-0.428,9.928
0.42801243,0.08,-0.428,10.005
0.43197632,0.042,-0.467,9.928
0.43593985,0.003,-0.467,9.928
0.4399033,0.042,-0.428,9.928
0.4438664,0.042,-0.428,9.852
0.44782975,0.08,-0.428,9.928
0.45179278,0.042,-0.467,9.928
0.45575568,0.042,-0.428,9.967
0.4597189,0.042,-0.428,9.967
0.46368214,0.08,-0.428,9.89
0.46764567,0.042,-0.428,9.928
0.47160882,0.042,-0.428,10.005
0.4755726,0.042,-0.428,9.928
0.47953606,0.042,-0.428,9.928
0.48349944,0.042,-0.428,9.967
0.4874633,0.08,-0.428,9.967
0.4914272,0.042,-0.428,9.928
0.49539065,0.08,-0.428,9.89
0.49935433,0.042,-0.428,9.928
0.5033175,0.042,-0.428,9.967
0.50728124,0.042,-0.428,9.928
