TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963615,0.042,-0.428,9.89
0.007927595,0.042,-0.428,9.928
0.011891134,0.042,-0.428,9.928
0.015854903,0.042,-0.428,9.967
0.01981872,0.042,-0.428,9.967
0.023782564,0.042,-0.428,9.928
0.027745796,0.042,-0.428,9.967
0.03170893,0.042,-0.428,9.928
0.035672467,0.042,-0.428,9.967
0.039636392,0.042,-0.428,9.928
0.043600384,0.003,-0.428,9.928
0.047563687,0.042,-0.428,9.967
0.051527303,0.042,-0.428,9.928
0.055491395,0.042,-0.428,9.967
0.059455164,0.003,-0.39,9.89
0.06341886,0.042,-0.467,9.967
0.067382224,0.042,-0.428,9.928
0.07134591,0.042,-0.39,9.928
0.07530991,0.042,-0.467,9.928
0.07927333,0.042,-0.428,9.928
0.0832364,0.042,-0.467,9.967
0.087200016,0.042,-0.428,9.928
0.09116417,0.042,-0.428,9.928
0.09512793,0.042,-0.428,9.928
0.09909178,0.042,-0.428,9.928
0.10305533,0.003,-0.428,9.928
0.10701933,0.042,-0.428,9.967
0.110983714,0.042,-0.428,9.928
0.11494848,0.003,-0.428,9.967
0.118912324,0.042,-0.428,9.967
0.12287556,0.042,-0.428,9.928
0.1268391,0.003,-0.428,9.928
0.13080226,0.042,-0.428,9.928
0.13476565,0.042,-0.467,9.967
0.13872927,0.042,-0.428,9.967
0.14269295,0.042,-0.428,9.967
0.14665644,0.042,-0.428,10.005
0.15062036,0.042,-0.428,9.928
0.15458412,0.003,-0.428,9.928
0.1585479,0.042,-0.428,9.967
0.16251113,0.08,-0.428,9.928
0.16647512,0.042,-0.428,9.89
0.17043857,0.042,-0.467,9.967
0.1744021,0.042,-0.428,10.005
0.17836533,0.003,-0.428,9.967
0.18232903,0.042,-0.428,9.928
0.18629272,0.042,-0.428,9.967
0.19025625,0.042,-0.428,9.928
0.19422004,0.042,-0.39,9.967
0.19818413,0.08,-0.39,9.928
0.20214736,0.042,-0.428,9.967
0.20611082,0.042,-0.467,9.967
0.2100747,0.042,-0.39,9.928
0.21403793,0.042,-0.39,9.967
0.21800122,0.042,-0.39,9.967
0.22196431,0.042,-0.428,9.967
0.225928,0.003,-0.428,9.967
0.22989178,0.042,-0.428,9.928
0.2338557,0.042,-0.428,10.005
0.23781961,0.003,-0.428,9.928
0.24178347,0.003,-0.428,9.928
0.24574676,0.042,-0.428,9.928
0.24971077,0.003,-0.428,9.967
0.2536744,0.003,-0.428,9.967
0.25763804,0.003,-0.428,9.967
0.26160198,0.042,-0.428,9.967
0.2655656,0.042,-0.467,9.89
0.26952922,0.042,-0.428,9.928
0.2734929,0.042,-0.428,9.967
0.27745637,0.003,-0.428,9.89
0.28142,0.042,-0.428,9.967
0.28538424,0.003,-0.428,9.967
0.28934845,0.003,-0.39,9.928
0.29331294,0.042,-0.39,9.967
0.29727677,0.003,-0.428,9.928
0.3012406,0.042,-0.428,9.928
0.3052037,0.042,-0.39,9.967
0.3091674,0.042,-0.467,9.928
0.31313115,0.042,-0.467,9.89
0.317095,0.003,-0.428,9.928
0.32105878,0.042,-0.428,9.967
0.32502264,0.042,-0.428,9.928
0.32898647,0.042,-0.428,9.928
0.33295015,0.042,-0.39,9.928
0.33691326,0.003,-0.428,9.967
0.34087738,0.042,-0.39,9.967
0.3448411,0.003,-0.428,9.928
0.3488047,0.042,-0.428,9.928
0.35276952,0.042,-0.428,9.928
0.3567332,0.042,-0.39,9.967
0.36069643,0.003,-0.39,9.928
0.3646594,0.042,-0.428,9.928
0.36862257,0.042,-0.428,9.928
0.37258655,0.003,-0.428,9.967
0.37655059,0.003,-0.428,9.928
0.38051486,0.042,-0.428,9.928
0.38447902,0.042,-0.39,9.967
0.38844252,0.042,-0.467,9.967
0.39240637,0.003,-0.428,9.967
0.39637023,0.042,-0.428,9.967
0.4003347,0.042,-0.428,9.967
0.40429908,0.042,-0.428,9.967
0.40826356,0.003,-0.428,9.928
0.41222724,0.042,-0.428,9.89
0.41619107,0.042,-0.428,9.928
0.42015532,0.042,-0.428,9.928
0.42411995,0.042,-0.428,10.005
0.42808455,0.042,-0.428,9.928
0.43204904,0.042,-0.39,10.043
0.43601376,0.042,-0.505,10.043
0.43997785,0.003,-0.39,9.928
0.44394177,0.042,-0.467,9.967
0.44790608,0.042,-0.352,9.967
0.45187068,0.042,-0.428,9.967
0.45583522,0.042,-0.428,10.043
0.45979962,0.042,-0.428,10.005
0.46376422,0.003,-0.428,9.967
0.46772832,0.003,-0.428,9.928
0.47169262,0.042,-0.428,9.967
0.4756561,0.042,-0.428,10.043
0.47961983,0.042,-0.428,9.928
0.48358417,0.042,-0.467,9.967
0.48754862,0.042,-0.39,10.005
0.49151254,0.042,-0.428,9.928
0.49547666,0.042,-0.428,9.852
0.4994406,0.003,-0.428,9.967
0.5034044,0.042,-0.428,9.967
0.5073682,0.042,-0.39,9.928
0.51133245,0.042,-0.428,9.928
0.5152962,0.042,-0.467,9.89
0.5192599,0.08,-0.428,9.928
0.5232237,0.003,-0.39,10.043
0.52718765,0.042,-0.428,10.005
0.5311523,0.003,-0.428,9.89
0.5351163,0.042,-0.39,9.928
0.53908074,0.003,-0.467,9.928
0.54304427,0.042,-0.428,9.928
0.5470082,0.003,-0.428,9.967
0.5509719,0.003,-0.428,10.005
0.5549355,0.042,-0.428,9.928
0.55889904,0.003,-0.428,9.928
0.5628627,0.042,-0.428,9.928
0.566826,0.042,-0.428,10.005
0.5707897,0.042,-0.428,10.005
0.57475317,0.042,-0.467,10.005
0.5787163,0.08,-0.428,9.967
0.5826796,0.042,-0.39,9.967
0.58664316,0.042,-0.428,9.928
0.59060663,0.003,-0.428,9.928
0.59457135,0.042,-0.428,9.928
0.5985354,0.042,-0.428,9.967
0.60249954,0.042,-0.428,9.967
0.6064639,0.042,-0.467,9.967
0.61042845,0.042,-0.428,9.928
0.61439204,0.042,-0.428,9.967
0.61835575,0.003,-0.428,9.928
0.62232023,0.042,-0.428,9.89
0.62628436,0.08,-0.428,9.928
0.6302479,0.042,-0.428,9.928
0.6342117,0.042,-0.428,9.967
0.6381762,0.042,-0.428,9.967
0.6421406,0.042,-0.428,9.967
0.6461046,0.042,-0.39,9.967
0.6500681,0.042,-0.428,9.928
0.6540317,0.003,-0.428,9.928
0.65799505,0.042,-0.39,9.928
0.6619591,0.08,-0.428,9.967
0.66592276,0.042,-0.39,10.005
0.6698864,0.003,-0.428,9.928
0.6738498,0.042,-0.428,9.89
0.6778133,0.042,-0.39,9.967
0.68177706,0.003,-0.428,9.928
0.6857413,0.042,-0.428,9.967
0.6897061,0.042,-0.428,9.928
0.6936708,0.042,-0.428,10.005
0.69763494,0.042,-0.428,9.928
0.70159906,0.003,-0.39,9.967
0.7055638,0.003,-0.428,9.928
0.7095279,0.042,-0.428,9.928
0.71349204,0.042,-0.428,9.928
0.7174564,0.08,-0.428,10.005
0.72142065,0.003,-0.39,9.928
0.72538453,0.042,-0.39,9.967
0.7293493,0.042,-0.428,9.928
0.7333139,0.042,-0.428,9.967
0.7372783,0.042,-0.428,9.967
0.7412429,0.042,-0.39,9.967
0.7452068,0.042,-0.428,9.967
0.74917066,0.003,-0.428,9.928
0.7531344,0.042,-0.428,9.928
0.75709826,0.003,-0.428,9.928
0.7610625,0.003,-0.39,9.967
0.7650267,0.003,-0.467,9.928
0.7689906,0.042,-0.39,9.928
