TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003963539,0.042,-0.428,9.737
0.007926931,0.042,-0.428,9.967
0.011890393,0.042,-0.428,9.967
0.015853854,0.003,-0.428,9.967
0.01981732,0.003,-0.39,9.928
0.023781013,0.003,-0.428,9.967
0.02774432,0.042,-0.467,9.928
0.0317078,0.003,-0.467,9.967
0.035671107,0.042,-0.428,9.967
0.039634183,0.042,-0.428,9.928
0.04359766,0.003,-0.428,9.967
0.0475612,0.042,-0.467,9.967
0.051524892,0.042,-0.428,9.928
0.05548813,0.042,-0.428,9.928
0.05945143,0.042,-0.428,9.928
0.063414745,0.042,-0.428,9.928
0.06737805,0.042,-0.467,10.005
0.07134121,0.003,-0.428,9.928
0.07530513,0.042,-0.428,9.928
0.079269215,0.003,-0.467,9.928
0.083233066,0.042,-0.428,9.967
0.08719668,0.003,-0.428,9.928
0.09116001,0.042,-0.428,9.928
0.09512386,0.003,-0.467,9.967
0.09908786,0.003,-0.428,9.967
0.10305148,0.042,-0.39,9.967
0.10701533,0.042,-0.428,9.928
0.110979095,0.042,-0.428,9.928
0.11494324,0.042,-0.39,9.928
0.11890709,0.042,-0.39,9.928
0.12287055,0.042,-0.39,9.967
0.12683348,0.042,-0.428,9.928
0.13079725,0.08,-0.428,9.928
0.13476133,0.003,-0.428,9.928
0.13872556,0.042,-0.428,9.928
0.1426901,0.042,-0.428,9.928
0.14665428,0.042,-0.428,9.967
0.15061772,0.042,-0.428,9.928
0.15458149,0.042,-0.428,9.967
0.1585454,0.042,-0.428,10.005
0.16250965,0.042,-0.428,9.928
0.16647357,0.042,-0.428,9.928
0.1704381,0.042,-0.428,9.928
0.1744018,0.042,-0.428,9.928
0.17836604,0.003,-0.428,9.928
0.18233012,0.042,-0.428,9.967
0.18629372,0.042,-0.428,9.928
0.19025704,0.042,-0.428,9.967
0.1942205,0.042,-0.428,9.928
0.19818442,0.042,-0.428,9.928
0.20214765,0.042,-0.428,9.967
0.20611133,0.042,-0.467,9.928
0.21007496,0.042,-0.428,9.928
0.21403797,0.042,-0.428,9.928
0.21800011,0.003,-0.39,9.928
0.22196287,0.08,-0.39,9.967
0.22592618,0.042,-0.428,9.967
0.22988941,0.042,-0.428,9.928
0.23385285,0.042,-0.39,9.928
0.23781545,0.042,-0.39,9.928
0.24177824,0.003,-0.467,9.967
0.24574153,0.042,-0.428,9.928
0.24970523,0.042,-0.428,9.928
0.25366855,0.003,-0.428,9.89
0.2576317,0.003,-0.428,9.928
0.2615953,0.003,-0.467,9.967
0.26555884,0.003,-0.428,9.928
