TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964077,0.003,-0.428,9.967
0.00792783,0.042,-0.428,9.967
0.011891445,0.003,-0.428,9.928
0.015855292,0.042,-0.428,9.928
0.019819435,0.042,-0.467,9.928
0.023783203,0.003,-0.467,9.928
0.027747512,0.003,-0.467,9.928
0.03171174,0.042,-0.428,9.928
0.035676666,0.003,-0.428,9.928
0.03964043,0.042,-0.428,9.967
0.043604206,0.003,-0.467,9.89
0.047567904,0.042,-0.467,9.928
0.051531825,0.042,-0.428,9.928
0.05549627,0.042,-0.39,9.928
0.059460655,0.042,-0.39,9.967
0.06342481,0.042,-0.428,9.967
0.06738944,0.003,-0.428,9.928
0.071353056,0.042,-0.428,9.928
0.07531659,0.042,-0.428,9.928
0.07928021,0.042,-0.428,9.928
0.08324375,0.042,-0.428,9.928
0.08720737,0.042,-0.428,9.967
0.091171145,0.003,-0.428,9.967
0.095134296,0.042,-0.428,9.928
0.09909799,0.042,-0.428,9.967
0.103062,0.042,-0.428,9.967
0.10702593,0.042,-0.428,9.928
0.11098978,0.042,-0.428,9.928
0.11495417,0.042,-0.428,9.928
0.11891817,0.003,-0.467,9.928
0.12288195,0.003,-0.428,9.967
0.12684555,0.042,-0.428,9.928
0.13080917,0.042,-0.428,9.928
0.13477264,0.042,-0.428,9.967
0.13873671,0.08,-0.428,9.967
0.14270079,0.042,-0.428,9.967
0.14666432,0.042,-0.428,9.967
0.15062831,0.042,-0.467,9.928
0.15459295,0.003,-0.428,9.928
0.15855801,0.042,-0.467,9.928
0.16252285,0.042,-0.428,9.928
0.16648763,0.042,-0.428,9.967
0.1704524,0.042,-0.428,9.967
0.17441687,0.042,-0.428,9.967
0.17838177,0.042,-0.428,9.967
0.18234585,0.042,-0.428,9.928
0.18630995,0.042,-0.428,9.967
0.19027364,0.003,-0.467,9.928
0.19423795,0.042,-0.39,9.967
0.19820182,0.003,-0.428,9.928
0.2021659,0.003,-0.428,9.967
0.2061296,0.003,-0.428,9.928
0.21009323,0.042,-0.428,9.967
0.21405724,0.003,-0.428,9.928
0.21802054,0.042,-0.428,9.967
0.22198446,0.042,-0.467,9.928
0.2259483,0.042,-0.428,9.967
0.22991146,0.003,-0.428,9.967
0.23387538,0.042,-0.39,9.967
0.23783907,0.042,-0.467,9.928
0.24180306,0.042,-0.467,9.967
0.24576707,0.042,-0.467,9.928
0.24973169,0.042,-0.428,9.928
0.25369555,0.042,-0.428,9.928
0.25765947,0.003,-0.39,9.928
0.261624,0.042,-0.428,9.967
0.26558793,0.042,-0.467,9.928
0.26955178,0.042,-0.428,9.967
0.27351594,0.042,-0.428,9.928
0.27748016,0.042,-0.428,9.928
0.281444,0.003,-0.428,9.967
0.28540745,0.042,-0.428,9.928
0.2893714,0.042,-0.428,9.967
0.29333553,0.042,-0.428,9.967
0.2973004,0.08,-0.428,9.967
0.30126554,0.042,-0.428,9.928
0.30522993,0.003,-0.428,9.928
0.3091941,0.003,-0.428,9.928
0.31315762,0.003,-0.428,9.967
0.3171211,0.042,-0.428,9.967
0.32108477,0.042,-0.467,9.928
0.32504883,0.042,-0.428,9.928
0.32901314,0.042,-0.39,9.967
0.33297747,0.042,-0.428,9.967
0.33694142,0.042,-0.428,9.967
0.3409057,0.042,-0.39,9.928
0.3448692,0.042,-0.428,9.928
0.3488328,0.003,-0.428,9.967
0.35279697,0.042,-0.428,9.928
0.35676086,0.042,-0.428,9.967
0.36072442,0.003,-0.428,9.967
0.36468843,0.042,-0.428,9.967
0.36865205,0.042,-0.428,9.928
0.3726168,0.003,-0.39,9.967
0.37658042,0.003,-0.428,9.928
0.38054404,0.042,-0.39,9.967
0.3845078,0.042,-0.428,9.967
0.38847157,0.042,-0.428,10.005
0.39243582,0.003,-0.39,9.967
0.39640003,0.003,-0.467,9.928
0.40036434,0.042,-0.428,9.89
0.40432826,0.003,-0.428,9.967
0.40829203,0.042,-0.428,9.928
0.4122558,0.042,-0.428,9.928
0.41621974,0.003,-0.428,9.928
0.42018342,0.042,-0.428,9.967
0.42414743,0.042,-0.428,9.967
0.42811087,0.042,-0.39,9.967
0.43207526,0.08,-0.428,10.043
0.43603975,0.042,-0.467,9.928
0.44000375,0.042,-0.39,10.005
0.44396773,0.042,-0.428,10.005
0.4479318,0.042,-0.467,9.928
0.45189592,0.003,-0.39,9.89
0.45585948,0.042,-0.428,9.89
0.45982403,0.003,-0.428,9.814
0.46378815,0.003,-0.467,9.852
0.46775243,0.003,-0.467,9.928
0.47171676,0.042,-0.467,9.814
0.47568038,0.042,-0.428,9.89
0.479644,0.042,-0.428,9.89
0.483608,0.003,-0.428,9.814
0.48757118,0.042,-0.428,9.89
0.491535,0.042,-0.428,9.967
0.4954996,0.042,-0.428,9.89
0.49946314,0.003,-0.428,9.928
0.503428,0.042,-0.467,10.043
0.5073926,0.003,-0.428,10.005
0.51135695,0.003,-0.39,9.967
0.5153225,0.042,-0.428,9.852
0.5192868,0.042,-0.428,9.928
0.5232511,0.042,-0.428,9.89
0.5272156,0.042,-0.428,10.005
0.5311804,0.042,-0.428,9.967
0.5351447,0.042,-0.428,9.928
