TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963441,0.042,-0.428,10.005
0.007927133,0.042,-0.39,9.928
0.011890056,0.042,-0.39,9.89
0.0158536,0.003,-0.39,9.928
0.019817216,0.08,-0.39,9.967
0.023780756,0.042,-0.428,9.967
0.02774435,0.042,-0.428,9.928
0.031707734,0.003,-0.39,9.928
0.035671353,0.042,-0.428,9.967
0.039634787,0.042,-0.428,9.928
0.04359817,0.08,-0.428,9.928
0.04756133,0.042,-0.428,9.967
0.051524635,0.003,-0.428,10.005
0.055487946,0.003,-0.428,9.967
0.059451327,0.042,-0.428,9.928
0.0634154,0.003,-0.39,9.967
0.06737909,0.003,-0.39,9.928
0.07134248,0.042,-0.428,9.967
0.0753057,0.042,-0.428,9.928
0.07926932,0.003,-0.428,9.928
0.08323317,0.042,-0.428,9.928
0.087196946,0.042,-0.428,9.928
0.09116056,0.003,-0.428,9.89
0.09512364,0.042,-0.428,9.967
0.09908697,0.042,-0.39,9.967
0.103050046,0.042,-0.428,9.89
0.10701351,0.042,-0.428,9.928
0.110976994,0.042,-0.39,9.928
0.11494053,0.08,-0.428,9.967
0.118903995,0.042,-0.39,9.928
0.12286802,0.042,-0.428,9.967
0.12683156,0.08,-0.428,9.967
0.13079448,0.042,-0.428,9.967
0.13475828,0.042,-0.467,9.967
0.13872159,0.042,-0.428,9.928
0.14268543,0.003,-0.428,9.928
0.14664938,0.003,-0.428,9.967
0.150613,0.003,-0.39,9.967
0.15457653,0.003,-0.428,9.967
0.15853994,0.003,-0.428,9.928
0.16250363,0.042,-0.428,9.967
0.1664667,0.042,-0.428,9.967
0.17043072,0.003,-0.39,9.928
0.17439464,0.003,-0.428,9.928
0.17835878,0.08,-0.428,9.967
0.1823223,0.042,-0.428,9.928
0.18628605,0.003,-0.428,9.967
0.19024996,0.042,-0.428,9.967
0.19421321,0.003,-0.39,9.928
0.1981766,0.042,-0.428,9.928
0.20213953,0.003,-0.428,9.967
0.20610307,0.042,-0.467,9.967
0.21006691,0.003,-0.428,9.928
0.21403061,0.042,-0.39,9.967
0.21799399,0.042,-0.428,10.005
0.22195737,0.003,-0.39,9.967
0.22592068,0.042,-0.428,9.928
0.229884,0.042,-0.428,9.967
0.23384693,0.042,-0.428,9.967
0.23781039,0.042,-0.428,9.928
0.24177353,0.042,-0.428,9.967
0.24573669,0.042,-0.428,9.967
0.24970031,0.042,-0.428,9.928
0.253664,0.042,-0.467,9.928
0.2576276,0.042,-0.428,9.967
0.26159108,0.042,-0.428,9.928
0.26555428,0.003,-0.428,9.928
0.2695172,0.042,-0.428,9.928
0.2734804,0.042,-0.428,9.928
0.27744403,0.003,-0.428,9.928
0.28140765,0.042,-0.39,9.967
0.28537142,0.042,-0.467,9.928
0.28933534,0.042,-0.428,9.967
0.29329917,0.042,-0.428,9.928
0.29726288,0.042,-0.39,9.928
0.30122608,0.042,-0.428,9.928
0.30518955,0.042,-0.428,9.928
0.3091536,0.042,-0.428,9.928
0.31311738,0.003,-0.428,9.928
0.3170812,0.042,-0.39,9.928
0.32104513,0.042,-0.428,9.928
0.32500884,0.042,-0.39,9.89
0.3289722,0.003,-0.428,9.967
0.3329355,0.08,-0.428,9.967
0.3368988,0.042,-0.428,9.928
0.34086287,0.042,-0.428,9.928
0.34482667,0.042,-0.428,9.928
0.34879026,0.042,-0.428,9.967
0.35275334,0.042,-0.428,9.967
0.3567161,0.003,-0.467,9.928
0.3606796,0.08,-0.467,9.928
0.36464337,0.042,-0.39,9.967
0.36860675,0.042,-0.39,9.928
0.37257087,0.042,-0.428,9.928
0.3765352,0.042,-0.467,9.967
0.38049927,0.042,-0.428,9.967
0.38446364,0.003,-0.428,9.928
0.38842744,0.042,-0.428,9.967
0.3923915,0.08,-0.428,9.967
0.39635593,0.042,-0.428,9.967
0.40032023,0.042,-0.428,10.005
0.40428454,0.042,-0.428,9.928
0.40824822,0.042,-0.39,9.89
0.41221154,0.08,-0.428,9.967
0.41617516,0.042,-0.428,9.928
0.42013848,0.042,-0.467,9.928
0.424102,0.042,-0.428,9.967
0.4280657,0.042,-0.428,10.005
0.43202877,0.042,-0.428,10.005
0.43599287,0.042,-0.428,10.043
0.43995655,0.042,-0.428,10.005
0.4439203,0.003,-0.428,9.928
0.44788432,0.042,-0.428,9.814
0.45184788,0.042,-0.428,9.852
0.45581236,0.003,-0.467,9.89
0.45977604,0.003,-0.428,9.928
0.4637401,0.042,-0.428,10.005
0.46770328,0.042,-0.428,10.043
0.47166646,0.042,-0.428,10.043
0.47562915,0.042,-0.428,10.005
0.4795925,0.042,-0.428,10.043
0.4835565,0.042,-0.428,9.967
0.4875204,0.08,-0.467,10.005
0.491484,0.003,-0.428,9.928
0.49544773,0.042,-0.467,9.967
0.49941176,0.042,-0.39,10.005
0.5033752,0.08,-0.467,9.89
0.50733864,0.08,-0.467,10.005
0.51130235,0.042,-0.39,10.005
0.51526594,0.042,-0.428,9.852
0.5192294,0.042,-0.428,9.928
0.523193,0.042,-0.467,10.005
0.52715707,0.003,-0.428,9.928
0.53112096,0.042,-0.428,9.89
0.5350844,0.003,-0.467,10.005
0.53904814,0.042,-0.467,9.89
0.5430117,0.08,-0.428,9.967
0.54697573,0.042,-0.428,9.928
0.5509393,0.08,-0.428,10.005
0.5549036,0.003,-0.428,9.89
0.55886734,0.042,-0.428,9.928
0.5628319,0.042,-0.428,10.005
0.5667958,0.042,-0.428,9.928
0.5707599,0.042,-0.467,9.89
0.5747239,0.042,-0.428,9.967
0.5786882,0.003,-0.428,9.967
0.58265257,0.042,-0.428,9.967
0.58661693,0.042,-0.428,9.928
0.59058124,0.003,-0.467,9.89
0.59454465,0.003,-0.428,9.928
0.59850764,0.042,-0.428,9.967
0.60247093,0.042,-0.428,10.005
0.6064344,0.042,-0.428,9.928
0.61039746,0.042,-0.428,9.89
0.61436105,0.042,-0.428,9.967
0.61832464,0.042,-0.39,9.967
0.622289,0.042,-0.467,10.005
0.6262517,0.042,-0.467,9.89
0.630215,0.003,-0.428,9.89
0.63417786,0.042,-0.428,9.928
0.63814104,0.042,-0.428,9.928
0.64210415,0.042,-0.39,9.967
0.646067,0.042,-0.428,9.928
0.65003,0.08,-0.428,9.928
0.6539935,0.042,-0.39,9.967
0.65795654,0.042,-0.428,9.928
0.6619202,0.003,-0.428,9.967
0.66588366,0.003,-0.428,9.967
0.669847,0.042,-0.428,9.967
0.67381036,0.042,-0.428,9.928
0.6777738,0.003,-0.39,9.967
0.6817367,0.042,-0.428,9.967
0.6857002,0.042,-0.428,9.928
0.6896634,0.042,-0.428,9.928
0.69362676,0.003,-0.428,9.928
0.6975903,0.08,-0.39,9.928
0.70155317,0.003,-0.39,9.928
0.70551646,0.003,-0.467,9.928
0.7094801,0.042,-0.467,9.928
0.71344364,0.003,-0.428,9.928
