TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963923,0.042,-0.428,9.89
0.007927976,0.08,-0.39,9.967
0.011891284,0.08,-0.428,9.928
0.015854437,0.08,-0.428,9.967
0.019817872,0.08,-0.39,9.967
0.023781259,0.042,-0.428,9.928
0.02774472,0.08,-0.39,10.005
0.031707797,0.08,-0.428,9.928
0.035671335,0.042,-0.428,9.967
0.039635185,0.042,-0.428,10.005
0.043598283,0.003,-0.428,9.967
0.047561284,0.003,-0.428,9.967
0.05152536,0.042,-0.428,9.928
0.05548868,0.042,-0.39,9.967
0.05945145,0.042,-0.352,10.005
0.06341491,0.042,-0.39,9.967
0.06737816,0.042,-0.39,9.967
0.07134147,0.118,-0.39,9.967
0.07530509,0.08,-0.428,9.928
0.07926856,0.042,-0.39,9.928
0.08323156,0.042,-0.428,9.967
0.08719471,0.08,-0.428,9.967
0.09115843,0.08,-0.467,9.928
0.09512243,0.08,-0.428,9.967
0.09908712,0.042,-0.428,9.967
0.10305144,0.08,-0.39,9.928
0.107015595,0.08,-0.428,9.967
0.11097944,0.08,-0.39,9.967
0.11494296,0.08,-0.428,10.005
0.118906274,0.08,-0.39,9.737
0.12286996,0.042,-0.428,10.082
0.12683322,0.042,-0.428,10.12
0.13079675,0.042,-0.352,9.814
0.13476013,0.042,-0.39,9.814
0.13872437,0.042,-0.39,10.273
0.14268783,0.042,-0.39,9.89
0.14665136,0.08,-0.39,9.775
0.15061511,0.118,-0.428,10.12
0.15457965,0.08,-0.428,10.005
0.15854311,0.08,-0.428,9.89
0.16250679,0.08,-0.428,10.005
0.16646986,0.042,-0.428,9.967
0.17043324,0.08,-0.39,9.89
0.17439699,0.08,-0.428,9.967
0.17836145,0.042,-0.428,10.043
0.18232606,0.003,-0.428,9.89
0.18628989,0.042,-0.39,9.89
0.19025381,0.08,-0.428,10.005
0.19421805,0.042,-0.428,9.967
0.1981823,0.042,-0.428,9.967
0.20214576,0.042,-0.428,9.928
0.20610999,0.003,-0.428,9.967
0.21007358,0.042,-0.39,9.928
0.21403718,0.08,-0.428,10.043
0.2180001,0.08,-0.428,9.928
0.22196326,0.042,-0.428,9.967
0.22592743,0.042,-0.428,9.928
0.2298912,0.08,-0.39,10.005
0.23385496,0.042,-0.39,9.89
0.23781866,0.042,-0.428,9.967
0.24178274,0.042,-0.39,9.967
0.2457465,0.042,-0.39,9.928
0.24971011,0.042,-0.39,9.967
0.25367364,0.042,-0.39,9.967
0.25763726,0.042,-0.39,9.928
0.26160064,0.042,-0.39,9.967
0.26556396,0.08,-0.39,9.967
0.26952735,0.08,-0.39,9.967
0.27349135,0.08,-0.428,9.928
0.27745476,0.042,-0.428,9.928
0.2814182,0.042,-0.428,9.967
0.28538188,0.08,-0.428,9.928
0.28934583,0.042,-0.428,9.967
0.29331037,0.08,-0.428,9.967
0.29727453,0.042,-0.428,9.967
0.30123875,0.08,-0.428,9.967
0.30520284,0.08,-0.428,9.928
0.3091668,0.042,-0.428,9.928
0.31313106,0.042,-0.39,9.967
0.3170954,0.08,-0.39,9.967
0.32105902,0.042,-0.428,9.967
0.3250231,0.042,-0.39,9.928
0.3289868,0.003,-0.39,9.928
0.33295047,0.08,-0.39,9.967
0.33691385,0.042,-0.352,9.928
0.34087697,0.042,-0.428,9.928
0.34484026,0.08,-0.428,9.967
0.34880388,0.042,-0.428,9.967
0.35276765,0.042,-0.428,9.967
0.35673058,0.042,-0.39,9.967
0.3606941,0.08,-0.428,9.967
0.36465788,0.042,-0.39,9.967
0.3686219,0.042,-0.428,9.967
0.37258604,0.08,-0.39,9.928
0.37655023,0.042,-0.39,9.928
0.380514,0.08,-0.428,9.928
0.38447776,0.08,-0.428,9.967
0.38844153,0.042,-0.39,9.967
0.39240545,0.042,-0.428,9.928
0.39636898,0.08,-0.428,9.928
0.40033278,0.042,-0.39,9.967
0.40429714,0.08,-0.39,9.928
0.40826115,0.042,-0.428,9.928
0.41222465,0.042,-0.39,9.967
0.41618812,0.042,-0.39,9.967
0.42015174,0.042,-0.39,10.082
0.42411542,0.08,-0.428,10.005
0.42807943,0.042,-0.428,9.967
0.4320432,0.042,-0.467,9.852
0.43600693,0.042,-0.39,9.89
0.43997094,0.042,-0.39,9.89
0.44393557,0.042,-0.428,9.967
0.44790056,0.042,-0.428,10.005
0.45186475,0.08,-0.39,10.043
0.45582858,0.08,-0.428,10.005
0.45979223,0.08,-0.428,9.928
0.463756,0.08,-0.467,9.852
0.4677202,0.08,-0.428,9.928
0.47168422,0.042,-0.39,10.005
0.4756474,0.08,-0.428,10.005
0.4796114,0.08,-0.428,9.89
0.48357567,0.08,-0.428,9.967
0.48753914,0.003,-0.428,10.005
0.49150282,0.042,-0.39,10.043
0.49546638,0.042,-0.428,9.89
0.4994303,0.08,-0.428,9.852
0.50339454,0.042,-0.39,10.005
0.5073584,0.08,-0.39,10.12
0.5113227,0.042,-0.39,9.967
0.5152868,0.08,-0.467,9.814
0.51925147,0.08,-0.467,9.928
0.5232155,0.08,-0.428,10.082
0.5271793,0.08,-0.39,9.928
0.53114325,0.08,-0.39,9.89
0.5351074,0.08,-0.428,9.928
0.5390712,0.042,-0.428,10.005
0.5430353,0.042,-0.39,10.043
0.5470001,0.042,-0.428,9.967
0.5509643,0.08,-0.39,9.852
0.5549283,0.08,-0.39,9.928
0.5588923,0.042,-0.39,10.043
0.5628556,0.08,-0.39,10.043
0.5668187,0.042,-0.39,9.967
0.5707821,0.042,-0.428,9.852
0.5747453,0.042,-0.428,9.928
0.5787091,0.042,-0.39,10.043
0.5826728,0.08,-0.39,10.043
0.5866364,0.042,-0.39,9.928
0.59059995,0.08,-0.39,9.928
0.5945638,0.042,-0.428,9.928
0.5985274,0.08,-0.428,9.928
0.60249114,0.042,-0.428,9.928
0.60645455,0.08,-0.428,10.005
0.61041814,0.042,-0.428,10.043
0.61438173,0.08,-0.39,9.89
0.61834526,0.08,-0.428,9.852
0.62230885,0.08,-0.467,9.967
0.6262727,0.042,-0.467,10.005
0.6302359,0.042,-0.428,9.967
0.6341994,0.042,-0.428,9.928
0.63816303,0.042,-0.39,9.89
0.6421269,0.042,-0.428,9.928
0.64609116,0.042,-0.39,10.005
0.6500552,0.042,-0.39,10.005
0.6540194,0.042,-0.39,9.967
0.6579836,0.08,-0.428,9.967
0.66194737,0.042,-0.428,10.005
0.6659109,0.042,-0.428,9.967
0.66987467,0.08,-0.428,9.928
0.6738387,0.118,-0.428,9.928
0.67780274,0.042,-0.428,9.89
0.68176687,0.08,-0.39,9.967
0.6857313,0.08,-0.39,9.928
0.68969625,0.042,-0.39,9.967
0.6936608,0.042,-0.39,9.967
0.69762474,0.042,-0.39,9.967
0.70158964,0.042,-0.428,9.967
0.7055538,0.042,-0.428,9.967
0.70951796,0.08,-0.428,9.928
0.71348226,0.042,-0.428,9.967
0.7174463,0.08,-0.39,9.967
0.7214103,0.08,-0.39,9.967
0.72537404,0.042,-0.39,9.928
0.72933793,0.042,-0.428,9.967
0.7333019,0.042,-0.39,9.928
0.7372654,0.042,-0.428,9.967
0.7412296,0.042,-0.428,9.967
0.7451941,0.003,-0.352,9.928
0.74915797,0.042,-0.467,9.928
0.7531218,0.042,-0.39,9.928
0.7570857,0.042,-0.428,9.928
0.76104975,0.042,-0.428,9.967
0.7650137,0.08,-0.428,9.967
0.76897824,0.08,-0.39,9.967
0.7729431,0.08,-0.428,9.928
0.7769075,0.08,-0.39,9.967
0.78087175,0.08,-0.39,9.928
0.784836,0.042,-0.39,9.967
0.78880024,0.08,-0.428,9.928
0.792765,0.08,-0.428,9.967
0.7967297,0.042,-0.39,9.928
