TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963154,0.042,-0.428,9.967
0.007925835,0.003,-0.39,9.928
0.011887911,0.003,-0.39,9.967
0.015850987,0.042,-0.39,9.967
0.019813132,0.042,-0.428,9.967
0.023775516,0.042,-0.428,9.928
0.02773844,0.003,-0.39,9.967
0.0317007,0.042,-0.428,9.928
0.035663623,0.042,-0.428,9.928
0.039626393,0.042,-0.428,9.967
0.04358886,0.042,-0.428,9.967
0.047551244,0.003,-0.428,9.967
0.051513553,0.042,-0.428,9.967
0.055476762,0.042,-0.39,9.928
0.059439763,0.003,-0.39,9.967
0.06340292,0.003,-0.428,9.967
0.0673654,0.003,-0.428,9.967
0.07132809,0.003,-0.39,9.928
0.075290635,0.042,-0.428,9.928
0.07925326,0.003,-0.39,9.967
0.08321564,0.042,-0.428,9.89
0.08717787,0.003,-0.428,9.967
0.09113988,0.003,-0.428,9.967
0.095102645,0.042,-0.39,9.89
0.09906573,0.042,-0.428,9.928
0.10302836,0.08,-0.428,9.967
0.10699183,0.003,-0.467,9.928
0.110954896,0.042,-0.428,9.928
0.11491824,0.003,-0.428,9.967
0.118881464,0.042,-0.39,9.928
0.122844696,0.003,-0.428,9.967
0.1268074,0.003,-0.428,10.005
0.13077056,0.003,-0.428,9.928
0.13473417,0.042,-0.39,9.928
0.13869712,0.003,-0.428,9.967
0.14266019,0.042,-0.428,9.967
0.14662327,0.042,-0.428,9.928
0.15058658,0.003,-0.39,9.967
0.15454951,0.003,-0.428,9.928
0.15851288,0.042,-0.428,9.967
0.16247593,0.003,-0.428,9.928
0.16643886,0.042,-0.428,9.928
0.17040148,0.003,-0.428,9.928
0.1743646,0.003,-0.428,9.928
0.17832766,0.003,-0.428,9.967
0.18229114,0.042,-0.428,9.928
0.18625492,0.042,-0.39,9.928
0.1902186,0.042,-0.428,9.928
0.19418244,0.042,-0.39,9.967
0.19814631,0.003,-0.467,9.967
0.20211025,0.042,-0.428,9.928
0.20607355,0.042,-0.428,9.928
0.21003649,0.042,-0.428,9.967
0.2139994,0.003,-0.428,9.928
0.21796218,0.042,-0.428,9.928
0.22192478,0.042,-0.428,9.967
0.22588772,0.042,-0.39,9.928
0.22985032,0.042,-0.39,9.967
0.23381302,0.042,-0.428,9.928
0.23777571,0.042,-0.428,9.928
0.2417381,0.042,-0.39,9.928
0.24570096,0.042,-0.39,9.928
0.24966343,0.042,-0.428,9.967
0.25362566,0.003,-0.428,9.928
0.25758815,0.042,-0.428,9.928
0.26155093,0.003,-0.428,9.967
0.26551393,0.042,-0.39,9.928
0.2694772,0.042,-0.428,9.967
0.27343994,0.042,-0.428,9.928
0.27740288,0.042,-0.428,9.967
0.28136623,0.042,-0.428,9.928
0.28532964,0.042,-0.428,9.967
0.28929287,0.003,-0.467,9.967
0.29325584,0.003,-0.428,9.967
0.29721847,0.003,-0.428,9.967
0.30118108,0.042,-0.428,9.967
0.30514398,0.042,-0.39,9.967
0.30910712,0.003,-0.39,9.967
0.31307006,0.042,-0.39,9.967
0.31703404,0.042,-0.428,9.967
0.32099777,0.042,-0.428,9.928
0.3249618,0.042,-0.428,9.928
0.32892492,0.042,-0.428,9.928
0.33288774,0.003,-0.39,9.967
0.33685037,0.042,-0.428,9.967
0.34081382,0.042,-0.428,9.928
0.3447765,0.042,-0.428,9.928
0.34873858,0.042,-0.428,9.928
0.3527007,0.003,-0.428,9.928
0.3566631,0.003,-0.428,9.928
0.3606262,0.042,-0.428,9.928
0.36458904,0.042,-0.428,9.928
0.36855188,0.042,-0.428,9.928
0.37251526,0.003,-0.428,9.967
0.37647843,0.003,-0.428,9.928
0.38044152,0.003,-0.39,9.928
0.3844051,0.042,-0.428,9.967
0.38836873,0.042,-0.428,10.005
0.3923322,0.003,-0.428,9.928
0.39629537,0.042,-0.39,9.89
0.40025812,0.003,-0.428,9.928
0.40422112,0.042,-0.428,9.967
0.4081842,0.042,-0.428,9.967
0.4121472,0.042,-0.428,10.005
0.41611037,0.042,-0.467,9.967
0.42007428,0.042,-0.428,9.928
0.42403805,0.042,-0.39,9.928
0.4280014,0.08,-0.428,9.967
0.4319658,0.003,-0.428,9.852
0.43592936,0.003,-0.428,9.89
0.4398928,0.042,-0.428,10.005
0.4438557,0.042,-0.428,9.967
0.44781855,0.042,-0.39,9.928
0.4517815,0.042,-0.352,10.043
0.455745,0.042,-0.428,10.005
0.45970848,0.042,-0.39,9.967
0.46367198,0.08,-0.428,10.005
0.46763566,0.042,-0.39,9.928
0.4715991,0.042,-0.428,9.928
0.47556293,0.042,-0.428,9.852
0.47952616,0.003,-0.467,9.89
0.48348966,0.003,-0.428,9.852
0.48745295,0.042,-0.467,9.928
0.49141672,0.003,-0.428,9.852
0.49537978,0.042,-0.467,9.89
0.49934337,0.003,-0.39,9.89
0.50330675,0.08,-0.428,9.814
0.5072698,0.042,-0.428,9.967
0.511233,0.042,-0.467,9.89
0.5151959,0.042,-0.467,9.928
0.51915944,0.042,-0.39,9.967
0.52312243,0.042,-0.428,9.852
0.5270856,0.042,-0.39,9.967
0.53104943,0.042,-0.39,9.928
0.5350128,0.042,-0.428,9.89
0.5389768,0.042,-0.428,10.005
0.5429399,0.042,-0.39,9.928
0.54690266,0.042,-0.428,9.967
0.5508658,0.08,-0.428,10.043
0.5548289,0.003,-0.428,9.928
0.55879176,0.042,-0.39,10.005
0.5627554,0.042,-0.428,10.005
0.5667192,0.042,-0.467,9.928
0.5706827,0.042,-0.428,9.928
0.5746461,0.003,-0.39,9.967
0.5786097,0.003,-0.467,9.928
0.5825725,0.042,-0.428,9.967
0.58653593,0.042,-0.428,9.928
0.5904989,0.042,-0.428,9.852
0.5944625,0.08,-0.39,9.967
0.5984255,0.042,-0.428,9.928
0.60238796,0.042,-0.428,9.852
0.60635054,0.003,-0.39,9.967
0.61031294,0.042,-0.39,9.928
0.61427534,0.003,-0.428,9.928
0.61823773,0.042,-0.428,9.967
0.62220097,0.042,-0.428,9.89
0.6261644,0.042,-0.428,9.967
0.6301277,0.042,-0.428,9.928
0.6340903,0.042,-0.428,9.928
0.63805294,0.042,-0.428,9.967
0.64201516,0.003,-0.39,10.005
0.6459776,0.042,-0.428,9.928
0.6499405,0.042,-0.39,9.928
0.65390307,0.042,-0.428,9.967
0.6578657,0.042,-0.428,9.928
0.66182905,0.042,-0.39,9.928
0.66579175,0.042,-0.39,9.928
0.66975486,0.042,-0.428,9.967
0.6737177,0.042,-0.428,9.967
0.67767984,0.003,-0.428,9.928
0.6816425,0.042,-0.428,9.967
0.68560565,0.042,-0.428,9.928
0.6895682,0.042,-0.428,9.928
0.69353074,0.003,-0.428,9.928
0.69749427,0.042,-0.428,9.928
0.70145714,0.042,-0.428,9.928
0.7054204,0.042,-0.39,9.928
0.7093837,0.042,-0.428,9.967
0.71334684,0.003,-0.428,9.967
0.7173094,0.08,-0.428,9.928
0.7212721,0.042,-0.428,9.967
0.72523487,0.042,-0.428,9.967
0.7291978,0.042,-0.428,9.967
0.73316115,0.042,-0.428,9.967
0.737124,0.003,-0.428,9.967
