TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963846,0.08,-0.39,9.928
0.007927384,0.08,-0.39,9.967
0.011891617,0.042,-0.39,9.928
0.015856156,0.08,-0.428,9.967
0.01982031,0.08,-0.428,9.928
0.023784677,0.042,-0.39,9.928
0.02774906,0.042,-0.428,9.928
0.031713292,0.042,-0.428,9.928
0.035677295,0.042,-0.428,9.928
0.039641835,0.042,-0.428,9.967
0.043606605,0.042,-0.428,9.928
0.047571864,0.042,-0.428,9.928
0.051536474,0.003,-0.428,9.928
0.055500552,0.003,-0.428,9.967
0.059464954,0.003,-0.428,9.967
0.06342934,0.042,-0.428,9.928
0.06739395,0.042,-0.428,9.928
0.07135896,0.042,-0.39,9.967
0.07532404,0.042,-0.39,9.967
0.07928935,0.042,-0.39,9.967
0.083254814,0.042,-0.428,9.928
0.0872202,0.08,-0.39,9.967
0.0911849,0.08,-0.39,9.967
0.09514944,0.08,-0.39,9.928
0.099113904,0.042,-0.39,9.967
0.1030786,0.042,-0.39,9.967
0.10704298,0.08,-0.467,9.89
0.11100721,0.042,-0.467,9.967
0.1149716,0.042,-0.39,9.967
0.118936,0.08,-0.39,9.967
0.12290015,0.08,-0.428,9.967
0.1268643,0.042,-0.39,9.928
0.13082884,0.08,-0.428,10.005
0.13479346,0.042,-0.428,9.967
0.13875791,0.042,-0.428,9.928
0.14272268,0.042,-0.39,10.005
0.14668721,0.042,-0.39,9.967
0.15065184,0.08,-0.39,9.928
0.1546165,0.08,-0.39,9.967
0.1585809,0.042,-0.428,9.928
0.16254535,0.08,-0.428,9.928
0.16651021,0.08,-0.428,9.967
0.17047536,0.042,-0.428,9.967
0.1744395,0.042,-0.428,9.928
0.17840382,0.08,-0.428,9.967
0.1823686,0.08,-0.428,9.967
0.18633313,0.042,-0.428,9.967
0.19029859,0.042,-0.467,9.928
0.19426352,0.042,-0.428,9.967
0.19822906,0.042,-0.467,9.928
0.20219406,0.042,-0.39,9.967
0.20615868,0.08,-0.428,9.967
0.21012338,0.08,-0.39,9.967
0.21408808,0.042,-0.39,9.967
0.2180527,0.08,-0.39,9.928
0.22201739,0.042,-0.39,9.967
0.225982,0.042,-0.428,9.967
0.22994639,0.042,-0.428,9.928
0.23391077,0.042,-0.428,9.967
0.23787469,0.042,-0.428,9.928
0.24183893,0.042,-0.428,9.928
0.24580353,0.042,-0.428,9.967
0.24976768,0.08,-0.39,9.928
0.25373223,0.042,-0.39,9.928
0.25769708,0.042,-0.428,10.005
0.26166138,0.042,-0.39,9.928
0.2656263,0.003,-0.428,9.967
0.26959068,0.042,-0.428,9.928
0.27355552,0.08,-0.39,9.967
0.2775203,0.08,-0.39,9.928
0.2814842,0.042,-0.428,10.082
0.285448,0.08,-0.467,9.967
0.28941223,0.042,-0.428,9.737
0.29337606,0.08,-0.428,9.967
0.29734027,0.08,-0.39,10.311
0.30130413,0.042,-0.39,9.775
0.30526823,0.042,-0.39,9.737
0.30923277,0.08,-0.39,10.12
0.31319743,0.08,-0.428,10.005
0.3171627,0.08,-0.39,9.852
0.32112762,0.08,-0.428,10.005
0.32509208,0.042,-0.428,9.967
0.32905617,0.042,-0.428,9.928
0.33302,0.08,-0.39,9.967
0.33698416,0.08,-0.39,9.967
0.3409486,0.042,-0.39,9.89
0.34491313,0.08,-0.428,9.967
0.3488782,0.08,-0.39,10.043
0.35284337,0.042,-0.39,9.967
0.35680768,0.042,-0.39,9.928
0.36077213,0.08,-0.428,9.967
0.36473644,0.042,-0.428,10.005
0.3687003,0.08,-0.428,9.928
0.37266436,0.042,-0.428,9.928
0.37662905,0.042,-0.467,9.928
0.38059354,0.08,-0.39,9.928
0.38455755,0.042,-0.428,10.005
0.38852167,0.042,-0.428,9.928
0.39248583,0.042,-0.39,9.928
0.39645097,0.042,-0.39,9.967
0.40041614,0.042,-0.39,9.967
0.40438038,0.042,-0.39,9.928
0.4083446,0.042,-0.428,9.928
0.41230905,0.042,-0.428,9.928
0.41627377,0.08,-0.39,9.89
0.42023876,0.08,-0.428,9.967
0.42420307,0.08,-0.39,9.967
0.42816758,0.08,-0.428,9.928
0.43213212,0.042,-0.467,10.005
0.43609628,0.08,-0.428,10.005
0.44006062,0.08,-0.467,9.967
0.44402483,0.08,-0.428,9.852
0.4479899,0.042,-0.467,9.89
0.45195508,0.042,-0.39,9.89
0.45591968,0.042,-0.428,9.928
0.45988408,0.042,-0.39,10.005
0.46384853,0.042,-0.39,10.005
0.46781337,0.042,-0.39,10.082
0.47177845,0.08,-0.39,10.005
0.47574368,0.08,-0.428,9.928
0.47970855,0.08,-0.428,9.852
0.48367375,0.08,-0.39,9.928
0.48763835,0.003,-0.428,10.005
0.49160275,0.08,-0.428,10.043
0.49556747,0.08,-0.428,9.89
0.4995321,0.042,-0.467,9.852
0.5034969,0.042,-0.428,9.967
0.5074618,0.042,-0.428,10.043
0.5114272,0.08,-0.39,9.928
0.5153918,0.042,-0.467,9.89
0.5193568,0.042,-0.428,9.967
0.5233219,0.042,-0.428,10.005
0.5272875,0.042,-0.39,9.967
0.5312525,0.042,-0.428,9.814
0.53521836,0.042,-0.39,9.89
0.5391839,0.08,-0.39,10.043
0.5431493,0.08,-0.39,10.043
0.5471137,0.042,-0.428,9.89
0.551078,0.08,-0.39,9.852
0.5550433,0.042,-0.467,10.005
0.559008,0.042,-0.39,10.043
0.56297195,0.042,-0.428,9.967
0.566936,0.042,-0.428,9.852
0.57089984,0.042,-0.428,9.928
0.5748644,0.042,-0.428,9.967
0.5788289,0.042,-0.428,10.005
0.5827931,0.08,-0.39,9.967
0.5867577,0.042,-0.428,9.928
0.5907219,0.042,-0.428,9.852
0.5946861,0.042,-0.428,9.89
0.5986502,0.08,-0.428,9.967
0.6026142,0.042,-0.428,9.967
0.60657763,0.042,-0.39,9.967
0.6105412,0.042,-0.428,9.928
0.6145053,0.042,-0.428,9.89
0.61846966,0.042,-0.428,9.89
0.62243384,0.003,-0.428,9.967
0.6263973,0.08,-0.428,10.043
0.6303615,0.042,-0.39,10.043
0.63432556,0.08,-0.428,9.928
0.6382896,0.042,-0.428,9.928
0.6422529,0.042,-0.428,9.928
0.64621663,0.042,-0.39,9.967
0.6501811,0.042,-0.467,9.89
0.6541449,0.042,-0.39,9.89
0.6581086,0.08,-0.39,9.967
0.66207266,0.08,-0.39,10.005
0.66603625,0.042,-0.467,9.967
0.6700001,0.042,-0.39,9.967
0.67396414,0.042,-0.428,9.928
0.6779275,0.003,-0.39,9.967
0.6818911,0.042,-0.428,9.967
0.6858544,0.042,-0.39,9.967
0.6898182,0.042,-0.428,9.967
0.6937813,0.08,-0.39,10.005
0.6977452,0.08,-0.428,9.967
0.7017089,0.08,-0.428,9.967
0.70567256,0.08,-0.428,9.928
0.709636,0.042,-0.428,9.928
0.7135999,0.08,-0.428,9.928
0.7175641,0.08,-0.428,9.967
0.7215278,0.08,-0.428,9.967
0.7254914,0.08,-0.428,9.928
0.7294544,0.042,-0.39,9.928
0.73341775,0.042,-0.39,10.005
0.7373814,0.042,-0.428,9.967
0.7413454,0.042,-0.39,9.89
0.7453089,0.042,-0.428,9.967
0.74927294,0.042,-0.428,9.928
0.75323707,0.042,-0.428,9.967
0.7572007,0.042,-0.39,9.967
0.7611643,0.042,-0.428,9.928
0.7651282,0.042,-0.428,9.967
0.76909184,0.042,-0.428,9.967
0.7730552,0.042,-0.39,9.967
0.77701867,0.08,-0.428,9.928
0.7809827,0.08,-0.39,9.967
0.78494674,0.08,-0.39,9.967
0.78891104,0.118,-0.428,9.928
0.79287535,0.042,-0.39,9.928
0.7968399,0.042,-0.39,9.928
