TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963908,0.003,-0.428,9.967
0.007927985,0.003,-0.467,9.928
0.011891908,0.003,-0.428,9.928
0.015855754,0.003,-0.428,9.928
0.019819368,0.003,-0.428,9.928
0.023782445,0.042,-0.428,9.928
0.027745984,0.042,-0.39,9.928
0.0317106,0.042,-0.39,9.967
0.035675444,0.08,-0.428,9.967
0.039639752,0.042,-0.428,9.967
0.043603595,0.042,-0.428,9.928
0.047567368,0.042,-0.428,9.967
0.05153199,0.042,-0.428,9.928
0.055496298,0.08,-0.39,9.928
0.059459914,0.042,-0.39,9.967
0.06342331,0.042,-0.428,9.967
0.06738746,0.042,-0.428,9.928
0.07135123,0.042,-0.39,9.967
0.07531546,0.042,-0.428,9.967
0.07927962,0.003,-0.39,9.928
0.08324408,0.042,-0.428,9.928
0.087207794,0.042,-0.428,9.967
0.091171406,0.042,-0.428,9.967
0.09513525,0.003,-0.39,9.967
0.099099346,0.003,-0.428,9.928
0.10306318,0.003,-0.39,9.89
0.10702657,0.042,-0.428,9.928
0.11098995,0.042,-0.428,9.928
0.1149538,0.042,-0.428,9.928
0.11891741,0.003,-0.428,9.928
0.12288118,0.042,-0.428,9.928
0.12684557,0.042,-0.428,9.928
0.13080972,0.042,-0.428,10.005
0.13477364,0.042,-0.428,9.928
0.13873804,0.042,-0.467,9.928
0.14270134,0.042,-0.428,9.967
0.1466648,0.003,-0.428,9.967
0.1506281,0.003,-0.428,9.967
0.15459119,0.042,-0.467,9.967
0.15855512,0.042,-0.428,9.967
0.16251881,0.003,-0.39,9.928
0.16648282,0.042,-0.428,9.967
0.17044629,0.042,-0.428,9.928
0.17440991,0.042,-0.428,9.928
0.17837368,0.042,-0.467,9.928
0.18233714,0.042,-0.428,9.928
0.1863006,0.042,-0.467,9.967
0.19026484,0.042,-0.428,9.928
0.19422814,0.042,-0.39,9.967
0.19819145,0.042,-0.428,9.928
0.202155,0.042,-0.428,9.928
0.20611867,0.003,-0.428,9.967
0.2100822,0.003,-0.428,9.928
0.2140456,0.042,-0.428,9.928
0.21800946,0.042,-0.428,9.928
0.2219733,0.042,-0.428,9.928
0.22593746,0.003,-0.428,9.928
0.22990113,0.003,-0.428,9.967
0.23386529,0.042,-0.428,9.928
0.23782891,0.003,-0.428,9.928
0.24179292,0.003,-0.467,9.928
0.24575683,0.042,-0.428,9.928
0.24972107,0.003,-0.467,9.928
0.25368536,0.042,-0.428,9.928
0.2576489,0.003,-0.428,9.89
0.26161268,0.003,-0.428,9.928
0.26557636,0.042,-0.467,9.967
0.2695406,0.042,-0.428,9.967
0.27350506,0.042,-0.428,9.967
0.2774689,0.042,-0.428,9.928
0.2814329,0.042,-0.428,9.928
0.28539652,0.003,-0.467,9.928
0.28936023,0.003,-0.39,9.967
0.29332417,0.003,-0.428,9.928
0.29728815,0.042,-0.39,9.967
0.30125278,0.042,-0.39,9.928
0.30521715,0.08,-0.428,9.928
0.30918148,0.042,-0.428,9.928
0.31314555,0.042,-0.428,9.928
0.31710976,0.042,-0.428,9.928
0.32107306,0.042,-0.428,9.967
0.32503638,0.003,-0.428,9.967
0.32899946,0.042,-0.428,9.967
0.33296323,0.042,-0.428,9.928
0.3369267,0.042,-0.428,9.967
0.34089,0.042,-0.428,9.967
0.34485343,0.042,-0.428,9.967
0.34881705,0.003,-0.428,9.967
0.35278007,0.042,-0.428,9.967
0.3567436,0.003,-0.428,9.967
0.36070698,0.003,-0.428,9.928
0.3646708,0.042,-0.428,9.928
0.36863405,0.042,-0.39,9.967
0.3725976,0.003,-0.428,9.928
0.37656105,0.003,-0.428,9.967
0.38052493,0.003,-0.467,9.967
0.38448885,0.042,-0.428,9.928
0.38845265,0.042,-0.428,9.967
0.39241603,0.003,-0.428,9.928
0.3963795,0.042,-0.428,10.005
0.40034243,0.042,-0.428,9.928
0.40430564,0.003,-0.428,9.928
0.4082695,0.042,-0.428,9.928
0.41223297,0.003,-0.428,9.928
0.41619635,0.042,-0.467,9.967
0.4201599,0.003,-0.428,10.005
0.42412353,0.042,-0.428,9.967
0.4280872,0.042,-0.428,9.89
0.4320509,0.042,-0.428,9.928
0.43601465,0.042,-0.428,9.89
0.43997788,0.042,-0.467,9.852
0.44394138,0.042,-0.428,9.967
0.44790462,0.08,-0.467,10.005
0.45186767,0.042,-0.467,9.967
0.45583037,0.08,-0.39,10.082
0.45979437,0.003,-0.428,10.043
0.463758,0.042,-0.39,10.005
0.467722,0.042,-0.428,9.928
0.4716851,0.042,-0.467,9.89
0.47564965,0.003,-0.467,9.814
0.4796135,0.042,-0.467,9.89
0.48357722,0.003,-0.467,9.89
0.48754066,0.042,-0.467,9.928
0.49150434,0.08,-0.467,9.967
0.49546814,0.042,-0.428,9.928
0.49943206,0.042,-0.428,9.89
0.5033962,0.042,-0.428,9.89
0.50736,0.042,-0.428,9.89
0.5113232,0.042,-0.428,10.005
0.5152869,0.003,-0.467,9.814
0.5192498,0.042,-0.428,9.928
0.52321315,0.042,-0.428,10.043
0.52717644,0.042,-0.428,9.89
0.53113985,0.042,-0.428,9.928
0.5351036,0.042,-0.428,10.005
0.5390675,0.003,-0.467,9.967
0.5430311,0.042,-0.428,9.928
0.5469946,0.08,-0.428,10.005
0.55095834,0.042,-0.428,9.89
0.55492204,0.042,-0.39,9.928
0.5588858,0.042,-0.467,9.89
0.5628499,0.042,-0.428,10.005
0.566813,0.042,-0.428,9.928
0.570777,0.003,-0.428,9.89
0.5747408,0.042,-0.428,9.967
0.57870436,0.042,-0.428,10.005
0.5826678,0.042,-0.428,9.928
0.5866314,0.042,-0.428,9.967
0.5905952,0.003,-0.428,9.967
0.5945589,0.003,-0.428,9.967
0.59852254,0.003,-0.428,9.967
0.6024862,0.003,-0.39,9.967
0.6064506,0.042,-0.428,9.928
0.6104144,0.042,-0.39,9.967
0.6143784,0.042,-0.467,9.928
0.6183425,0.003,-0.428,9.928
0.6223059,0.042,-0.467,9.967
0.62626976,0.042,-0.467,9.928
0.630234,0.003,-0.428,9.928
0.6341982,0.003,-0.428,9.928
0.6381624,0.042,-0.428,9.967
0.6421262,0.042,-0.428,9.967
0.6460898,0.042,-0.428,9.89
0.65005344,0.042,-0.428,9.967
0.6540173,0.003,-0.428,9.928
0.6579811,0.003,-0.428,9.967
0.6619454,0.042,-0.467,9.928
0.66590977,0.042,-0.39,9.967
0.6698734,0.042,-0.467,9.967
0.6738373,0.042,-0.428,9.967
0.67780113,0.042,-0.428,9.967
0.681765,0.042,-0.428,9.928
0.68572897,0.042,-0.467,9.967
0.68969274,0.042,-0.428,9.967
0.693657,0.042,-0.39,9.928
0.69762146,0.003,-0.467,9.967
0.70158476,0.042,-0.428,9.89
0.705549,0.042,-0.428,9.928
0.70951366,0.042,-0.428,9.967
0.7134783,0.08,-0.428,9.967
0.71744204,0.042,-0.428,9.928
0.7214055,0.042,-0.467,9.967
