TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003966846,0.042,-0.428,9.967
0.007934012,0.042,-0.428,10.005
0.011901089,0.042,-0.428,9.928
0.015867935,0.042,-0.428,9.928
0.019835029,0.08,-0.428,9.967
0.023802413,0.042,-0.428,9.928
0.02776918,0.003,-0.467,9.967
0.03173587,0.042,-0.428,9.967
0.035702717,0.042,-0.428,10.005
0.03966964,0.08,-0.467,9.967
0.043636262,0.042,-0.467,9.967
0.047603186,0.042,-0.467,9.967
0.051570345,0.042,-0.467,9.967
0.055537526,0.042,-0.467,9.928
0.059504293,0.003,-0.467,10.005
0.063471526,0.042,-0.467,9.967
0.06743877,0.042,-0.428,9.928
0.07140639,0.042,-0.428,9.967
0.07537377,0.042,-0.428,9.967
0.07934125,0.08,-0.39,9.928
0.0833091,0.042,-0.428,9.928
0.0872771,0.08,-0.428,9.928
0.09124512,0.08,-0.428,9.967
0.0952129,0.042,-0.428,10.005
0.09918005,0.042,-0.428,9.967
0.103147216,0.042,-0.428,9.928
0.10711452,0.042,-0.428,9.928
0.111081295,0.003,-0.467,9.928
0.11504938,0.042,-0.428,9.967
0.11901699,0.08,-0.467,9.928
0.12298415,0.042,-0.467,9.928
0.12695137,0.042,-0.467,9.967
0.13091898,0.08,-0.467,9.928
0.13488652,0.08,-0.428,9.967
0.13885419,0.042,-0.428,9.928
0.14282103,0.003,-0.39,9.928
0.14678833,0.003,-0.428,9.967
0.1507562,0.042,-0.428,9.928
0.15472388,0.08,-0.428,9.928
0.15869088,0.08,-0.39,9.928
0.16265802,0.042,-0.467,9.967
0.16662532,0.08,-0.428,9.928
0.17059226,0.042,-0.428,10.005
0.17455931,0.08,-0.39,10.005
0.17852668,0.042,-0.428,9.928
0.18249385,0.042,-0.467,9.967
0.18646125,0.042,-0.467,9.967
0.19042887,0.003,-0.467,9.967
0.1943964,0.042,-0.467,9.928
0.19836393,0.08,-0.467,9.967
0.20233147,0.08,-0.428,9.967
0.20629832,0.042,-0.428,9.928
0.21026531,0.003,-0.428,9.967
0.21423239,0.042,-0.428,9.967
0.21819961,0.08,-0.428,9.967
0.22216716,0.042,-0.467,9.967
0.22613448,0.042,-0.428,9.967
0.23010156,0.08,-0.428,9.967
0.23406893,0.042,-0.428,9.967
0.23803616,0.042,-0.428,10.005
0.24200362,0.08,-0.467,9.928
0.24597146,0.042,-0.428,9.928
0.24993885,0.042,-0.467,9.967
0.253906,0.042,-0.467,9.967
0.25787365,0.042,-0.428,9.967
0.26184082,0.042,-0.428,9.928
0.26580784,0.042,-0.428,9.928
0.26977497,0.042,-0.467,9.967
0.2737419,0.042,-0.428,10.005
0.27770883,0.08,-0.428,9.967
0.28167513,0.08,-0.428,9.967
0.28564188,0.042,-0.428,10.005
0.28960904,0.003,-0.428,9.928
0.29357612,0.042,-0.428,9.967
0.29754397,0.08,-0.428,9.928
0.30151147,0.042,-0.428,9.928
0.30547848,0.042,-0.428,9.967
0.30944583,0.042,-0.467,9.967
0.31341258,0.042,-0.467,9.928
0.31737936,0.003,-0.428,9.928
0.32134637,0.042,-0.467,10.005
0.325313,0.042,-0.428,9.928
0.32928038,0.042,-0.428,10.005
0.33324745,0.042,-0.467,9.967
0.33721486,0.042,-0.428,9.967
0.34118202,0.042,-0.467,9.967
0.3451498,0.042,-0.428,9.967
0.34911686,0.042,-0.428,9.967
0.3530843,0.042,-0.467,9.967
0.35705206,0.042,-0.428,9.967
0.36101973,0.042,-0.428,10.005
0.364987,0.042,-0.428,9.928
0.36895454,0.042,-0.467,9.928
0.37292188,0.08,-0.428,9.967
0.37688938,0.08,-0.428,9.967
0.38085705,0.042,-0.428,9.928
0.38482484,0.042,-0.428,9.967
0.38879263,0.042,-0.467,9.967
0.39276025,0.042,-0.428,9.967
0.39672825,0.042,-0.428,10.005
0.4006963,0.042,-0.428,9.928
0.40466344,0.042,-0.428,10.043
0.4086304,0.08,-0.428,10.005
0.4125973,0.042,-0.428,9.967
0.41656414,0.042,-0.467,9.928
0.42053086,0.003,-0.428,10.005
0.42449775,0.042,-0.428,9.928
0.42846555,0.003,-0.467,10.005
0.43243325,0.042,-0.467,9.967
0.43640092,0.08,-0.467,9.89
0.44036892,0.042,-0.428,9.814
0.4443363,0.042,-0.428,9.928
0.44830394,0.042,-0.467,9.928
0.4522714,0.08,-0.467,10.082
0.4562391,0.08,-0.428,10.043
0.4602067,0.042,-0.428,10.082
0.46417445,0.042,-0.428,9.967
0.46814165,0.042,-0.467,9.89
0.47210923,0.042,-0.428,9.89
0.4760764,0.042,-0.467,9.89
0.48004407,0.042,-0.467,9.852
0.48401183,0.08,-0.467,9.967
0.48797897,0.042,-0.467,9.852
0.49194643,0.042,-0.428,9.89
0.4959136,0.042,-0.39,9.928
0.4998807,0.042,-0.467,9.89
0.5038476,0.042,-0.467,9.967
0.5078142,0.08,-0.467,10.005
0.51178086,0.042,-0.467,9.852
0.5157479,0.042,-0.428,10.005
0.51971555,0.042,-0.428,10.043
0.52368283,0.042,-0.428,9.852
0.5276496,0.042,-0.428,9.928
0.5316168,0.042,-0.428,10.043
0.53558385,0.042,-0.467,9.928
0.5395518,0.042,-0.428,10.005
0.54351956,0.042,-0.467,9.928
0.5474867,0.08,-0.428,10.005
0.5514542,0.08,-0.467,9.928
0.5554219,0.042,-0.467,9.967
0.55938995,0.08,-0.467,10.005
0.56335783,0.003,-0.467,9.928
0.5673261,0.08,-0.467,9.89
0.5712941,0.042,-0.467,10.005
0.5752618,0.042,-0.428,9.967
0.5792291,0.042,-0.467,9.928
0.5831967,0.042,-0.428,9.928
0.58716416,0.08,-0.428,9.967
0.59113127,0.042,-0.467,9.967
0.59509873,0.042,-0.467,10.005
0.5990662,0.042,-0.467,9.928
0.60303366,0.08,-0.467,9.928
0.6070008,0.003,-0.428,9.967
0.6109681,0.08,-0.467,9.928
0.61493564,0.042,-0.428,9.967
0.6189024,0.042,-0.428,9.967
0.6228698,0.042,-0.428,9.967
0.6268368,0.042,-0.428,9.928
0.6308043,0.042,-0.428,9.967
0.63477224,0.08,-0.467,9.967
0.6387404,0.042,-0.428,9.967
0.64270854,0.042,-0.428,9.928
0.6466764,0.08,-0.467,9.928
0.6506441,0.042,-0.39,9.967
0.6546123,0.08,-0.39,9.928
0.65858024,0.042,-0.428,9.967
0.6625482,0.042,-0.467,9.967
0.6665157,0.042,-0.428,9.928
0.6704836,0.042,-0.428,9.967
0.67445105,0.042,-0.428,9.967
0.67841876,0.042,-0.428,9.967
0.6823868,0.042,-0.428,9.928
0.68635446,0.003,-0.467,9.928
0.6903221,0.042,-0.428,9.967
0.6942896,0.042,-0.428,9.89
0.69825774,0.042,-0.428,9.928
0.70222604,0.042,-0.428,9.967
0.7061934,0.042,-0.428,9.928
0.710161,0.042,-0.467,10.005
0.7141291,0.042,-0.467,9.967
