TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965118,0.042,-0.428,9.967
0.007930195,0.08,-0.428,10.005
0.011895734,0.042,-0.428,9.967
0.015860587,0.042,-0.428,9.928
0.019825589,0.042,-0.428,10.005
0.023789588,0.042,-0.39,9.967
0.02775368,0.042,-0.428,9.967
0.031718295,0.042,-0.428,9.967
0.035683215,0.003,-0.428,9.967
0.039647847,0.003,-0.39,9.967
0.043612536,0.042,-0.428,9.928
0.047578078,0.042,-0.428,9.928
0.051543325,0.042,-0.428,9.928
0.05550879,0.042,-0.428,9.967
0.05947425,0.042,-0.428,9.928
0.06343887,0.003,-0.467,9.967
0.06740309,0.042,-0.428,9.928
0.071367174,0.003,-0.428,9.928
0.07533203,0.042,-0.428,9.928
0.0792965,0.08,-0.428,9.928
0.083261184,0.08,-0.467,9.928
0.08722595,0.042,-0.428,9.928
0.09119056,0.042,-0.428,9.928
0.09515494,0.08,-0.428,9.967
0.099119805,0.042,-0.39,9.928
0.10308465,0.042,-0.428,9.967
0.107048966,0.003,-0.428,9.928
0.1110135,0.003,-0.428,9.928
0.114978045,0.003,-0.428,9.928
0.118942656,0.042,-0.39,9.928
0.12290712,0.042,-0.428,9.928
0.12687089,0.042,-0.428,10.005
0.13083558,0.042,-0.428,9.928
0.13479982,0.042,-0.428,9.967
0.13876452,0.003,-0.428,9.928
0.14272906,0.042,-0.428,9.928
0.14669329,0.042,-0.39,9.967
0.15065768,0.042,-0.39,9.928
0.15462214,0.003,-0.428,9.967
0.15858656,0.003,-0.428,9.928
0.16255087,0.042,-0.39,9.928
0.16651517,0.042,-0.428,9.928
0.17047927,0.08,-0.428,9.967
0.17444348,0.003,-0.428,9.928
0.17840818,0.042,-0.428,9.928
0.18237227,0.003,-0.467,9.928
0.1863368,0.042,-0.428,9.967
0.19030073,0.042,-0.428,9.928
0.194265,0.003,-0.467,9.967
0.19822946,0.042,-0.467,9.967
0.20219368,0.003,-0.428,9.928
0.20615739,0.042,-0.428,9.967
0.21012132,0.003,-0.428,9.967
0.21408524,0.042,-0.428,9.967
0.21804908,0.042,-0.39,9.928
0.22201277,0.003,-0.467,10.005
0.2259766,0.042,-0.467,9.928
0.2299406,0.042,-0.428,9.967
0.23390421,0.042,-0.39,9.928
0.23786813,0.042,-0.39,9.928
0.24183181,0.042,-0.428,9.928
0.24579558,0.042,-0.428,9.967
0.24975975,0.042,-0.428,9.89
0.25372365,0.042,-0.428,9.928
0.2576879,0.042,-0.428,9.967
0.26165158,0.042,-0.39,9.928
0.26561576,0.042,-0.428,9.967
0.2695807,0.042,-0.428,9.967
0.2735454,0.003,-0.428,9.928
0.27750924,0.042,-0.467,9.928
0.2814738,0.003,-0.467,9.967
0.28543785,0.003,-0.428,9.928
0.2894021,0.042,-0.428,9.928
0.29336634,0.042,-0.428,9.928
0.29733017,0.042,-0.428,9.928
0.3012947,0.003,-0.428,9.967
0.30525932,0.042,-0.428,9.928
0.3092235,0.003,-0.428,9.928
0.31318727,0.08,-0.428,9.928
0.3171509,0.003,-0.428,9.967
0.32111433,0.042,-0.428,9.928
0.325078,0.042,-0.39,9.928
0.32904154,0.042,-0.428,9.928
0.33300555,0.003,-0.428,9.928
0.3369703,0.042,-0.428,9.967
0.34093508,0.042,-0.428,10.005
0.34489918,0.042,-0.428,9.928
0.34886336,0.003,-0.428,9.967
0.35282752,0.042,-0.39,9.928
0.35679176,0.042,-0.428,9.89
0.36075616,0.042,-0.428,9.967
0.36472037,0.042,-0.428,9.928
0.3686847,0.003,-0.428,9.89
0.37264827,0.042,-0.428,9.928
0.37661195,0.042,-0.428,9.928
0.38057566,0.042,-0.428,9.928
0.38453948,0.042,-0.467,9.928
0.38850358,0.042,-0.428,9.967
0.3924677,0.042,-0.428,9.928
0.39643252,0.042,-0.428,9.928
0.400397,0.042,-0.428,9.89
0.40436107,0.042,-0.428,10.005
0.40832585,0.042,-0.428,10.043
0.41229007,0.042,-0.428,9.928
0.41625452,0.042,-0.428,9.89
0.42021814,0.003,-0.39,9.89
0.424183,0.003,-0.428,9.852
0.42814767,0.042,-0.467,9.928
0.432112,0.08,-0.428,10.043
0.43607578,0.08,-0.428,10.082
0.44004017,0.042,-0.428,9.967
0.44400448,0.042,-0.39,10.005
0.4479684,0.042,-0.428,9.89
0.45193183,0.042,-0.39,9.852
0.45589626,0.042,-0.467,9.814
0.4598604,0.042,-0.467,9.852
0.4638253,0.003,-0.467,9.852
0.46778825,0.042,-0.467,9.967
0.47175157,0.042,-0.428,9.928
0.47571543,0.042,-0.428,10.005
0.47967932,0.042,-0.428,10.005
0.48364332,0.042,-0.428,9.967
0.48760733,0.003,-0.428,10.005
0.4915712,0.042,-0.428,9.89
0.49553472,0.042,-0.428,9.967
0.4994981,0.003,-0.428,9.967
0.50346226,0.042,-0.428,9.89
0.50742567,0.08,-0.428,9.967
0.5113893,0.042,-0.428,9.967
0.5153536,0.042,-0.467,9.89
0.5193174,0.042,-0.428,10.005
0.5232816,0.042,-0.39,10.005
0.52724624,0.003,-0.428,9.928
0.53121006,0.042,-0.428,10.005
0.5351744,0.042,-0.428,9.928
0.5391379,0.042,-0.428,9.967
0.5431021,0.042,-0.428,9.928
0.54706526,0.042,-0.428,9.928
0.55102885,0.042,-0.428,10.005
0.5549923,0.042,-0.428,9.89
0.55895597,0.003,-0.467,9.89
0.56291974,0.042,-0.428,10.005
0.56688386,0.042,-0.39,9.967
0.57084715,0.042,-0.39,9.928
0.5748107,0.042,-0.428,9.928
0.5787745,0.042,-0.428,9.967
0.5827386,0.042,-0.428,9.967
0.5867024,0.042,-0.428,9.967
0.59066564,0.003,-0.428,9.967
0.59462935,0.042,-0.428,9.928
0.5985928,0.042,-0.39,10.005
0.6025565,0.042,-0.428,9.89
0.60652006,0.042,-0.467,9.928
0.6104839,0.042,-0.467,9.89
0.61444813,0.042,-0.428,9.967
0.61841255,0.003,-0.428,9.928
0.6223764,0.003,-0.428,9.928
0.6263403,0.042,-0.428,9.967
0.63030434,0.042,-0.428,9.967
0.63426787,0.042,-0.39,9.928
0.6382312,0.003,-0.467,9.967
0.642195,0.042,-0.467,9.928
0.64615846,0.042,-0.428,9.967
0.65012205,0.042,-0.39,9.928
0.6540866,0.042,-0.428,9.967
0.6580503,0.042,-0.428,9.967
0.6620142,0.003,-0.505,9.967
0.66597855,0.042,-0.428,9.967
0.6699425,0.042,-0.467,9.967
0.6739065,0.042,-0.428,9.928
0.67787015,0.003,-0.428,9.928
0.6818341,0.042,-0.428,9.928
0.68579775,0.042,-0.428,9.967
0.68976194,0.042,-0.467,9.928
0.6937259,0.003,-0.428,9.928
0.6976899,0.042,-0.428,9.967
0.7016541,0.042,-0.467,9.967
0.70561826,0.003,-0.428,9.928
0.7095819,0.003,-0.467,9.967
