TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961077,0.003,-0.428,9.928
0.007921599,0.042,-0.39,10.005
0.011882445,0.042,-0.39,9.928
0.015843369,0.042,-0.428,9.928
0.019803964,0.042,-0.39,9.967
0.023764964,0.042,-0.39,9.967
0.027725965,0.042,-0.39,9.967
0.03168796,0.003,-0.428,9.928
0.035649884,0.003,-0.428,9.967
0.03961204,0.042,-0.39,9.928
0.0435742,0.042,-0.39,9.967
0.047535814,0.042,-0.39,9.967
0.051497433,0.08,-0.39,9.89
0.0554592,0.042,-0.39,9.967
0.059421044,0.042,-0.428,9.928
0.06338266,0.042,-0.39,9.967
0.06734503,0.042,-0.428,9.928
0.071307264,0.042,-0.428,9.967
0.075269565,0.08,-0.39,9.89
0.07923141,0.003,-0.428,9.967
0.083193325,0.042,-0.39,9.928
0.08715549,0.003,-0.428,9.928
0.0911175,0.042,-0.428,9.928
0.09507973,0.042,-0.39,9.928
0.09904157,0.003,-0.39,9.928
0.10300374,0.042,-0.39,9.89
0.10696544,0.042,-0.428,9.967
0.11092698,0.042,-0.428,9.967
0.11488913,0.003,-0.428,9.928
0.11885174,0.042,-0.428,9.928
0.12281359,0.042,-0.428,9.967
0.12677598,0.042,-0.39,9.89
0.13073821,0.08,-0.39,9.928
0.13470006,0.042,-0.39,9.928
0.138662,0.042,-0.428,9.928
0.14262438,0.042,-0.39,9.967
0.14658669,0.042,-0.428,9.967
0.15054955,0.042,-0.39,9.928
0.1545124,0.042,-0.428,9.967
0.15847509,0.042,-0.39,9.967
0.16243707,0.042,-0.428,9.967
0.16639908,0.042,-0.428,9.928
0.17036091,0.042,-0.428,9.967
0.17432271,0.003,-0.39,9.928
0.17828454,0.08,-0.39,9.967
0.1822467,0.042,-0.428,9.967
0.18620828,0.003,-0.39,9.928
0.19016972,0.003,-0.428,9.928
0.19413105,0.042,-0.428,9.928
0.1980928,0.003,-0.428,9.967
0.20205441,0.042,-0.428,9.928
0.20601672,0.042,-0.39,9.967
0.2099779,0.042,-0.428,9.928
0.21394011,0.08,-0.39,9.928
0.21790135,0.003,-0.39,9.928
0.2218629,0.042,-0.428,9.928
0.2258239,0.003,-0.39,9.967
0.22978574,0.003,-0.39,9.928
0.23374759,0.042,-0.428,9.928
0.23770936,0.042,-0.39,9.928
0.2416706,0.042,-0.39,9.928
0.24563196,0.042,-0.39,9.967
0.24959365,0.042,-0.39,9.928
0.25355503,0.042,-0.428,9.967
0.25751674,0.003,-0.39,9.928
0.2614785,0.042,-0.39,9.928
0.2654402,0.042,-0.428,9.928
0.26940176,0.042,-0.428,9.928
0.27336353,0.042,-0.39,9.967
0.27732593,0.08,-0.428,9.928
0.2812877,0.042,-0.428,9.928
0.2852498,0.042,-0.428,9.928
0.28921142,0.08,-0.428,9.967
0.29317343,0.042,-0.39,10.005
0.2971362,0.042,-0.39,9.928
0.30109888,0.042,-0.428,9.928
0.30506113,0.003,-0.39,9.967
0.3090228,0.003,-0.39,9.967
0.3129842,0.042,-0.428,9.928
0.3169466,0.042,-0.39,9.967
0.3209076,0.042,-0.39,9.967
0.3248685,0.003,-0.428,9.928
0.32882935,0.042,-0.428,9.967
0.3327901,0.042,-0.428,9.967
0.3367511,0.003,-0.39,9.928
0.34071276,0.003,-0.428,9.89
0.34467438,0.003,-0.428,9.928
0.34863514,0.042,-0.428,9.967
0.35259628,0.042,-0.39,9.928
0.35655737,0.003,-0.39,9.928
0.36051923,0.003,-0.428,9.928
0.36448067,0.003,-0.39,9.967
0.36844274,0.042,-0.39,9.928
0.3724044,0.042,-0.428,9.928
0.37636644,0.042,-0.428,9.928
0.38032788,0.042,-0.352,9.967
0.38428897,0.042,-0.39,9.967
0.38825038,0.042,-0.39,9.967
0.39221138,0.042,-0.428,9.967
0.39617267,0.042,-0.39,9.967
0.40013418,0.08,-0.39,9.967
0.40409595,0.003,-0.39,9.967
0.40805802,0.042,-0.428,10.005
0.4120204,0.042,-0.39,9.928
0.41598275,0.042,-0.39,10.005
0.419945,0.042,-0.39,10.005
0.42390686,0.003,-0.39,9.967
0.427869,0.042,-0.39,10.082
0.4318308,0.042,-0.428,9.967
0.43579245,0.003,-0.428,9.928
0.43975407,0.08,-0.428,9.814
0.44371545,0.042,-0.39,9.89
0.44767705,0.003,-0.39,9.89
0.45163822,0.042,-0.39,9.967
0.45559952,0.042,-0.428,9.928
0.45956096,0.042,-0.428,10.005
0.46352243,0.042,-0.39,10.005
0.46748403,0.042,-0.428,9.89
0.47144616,0.042,-0.428,9.852
0.475408,0.042,-0.428,9.89
0.47937053,0.042,-0.39,9.967
0.48333284,0.042,-0.428,10.005
0.48729464,0.042,-0.39,9.967
0.49125704,0.042,-0.428,9.928
0.49521974,0.042,-0.39,10.005
0.4991823,0.042,-0.39,10.005
0.50314504,0.042,-0.428,9.89
0.50710744,0.042,-0.39,9.852
0.5110697,0.042,-0.428,9.967
0.5150312,0.042,-0.39,10.082
0.5189939,0.042,-0.352,9.967
0.52295613,0.003,-0.39,9.852
0.52691793,0.003,-0.467,9.852
0.5308795,0.042,-0.428,9.967
0.53484154,0.042,-0.428,10.005
0.5388036,0.042,-0.39,9.928
0.5427657,0.042,-0.428,9.89
0.5467275,0.042,-0.428,9.967
0.5506894,0.042,-0.39,10.005
0.5546511,0.08,-0.428,9.928
0.558613,0.042,-0.428,9.852
0.56257457,0.042,-0.428,9.89
0.5665367,0.08,-0.39,9.967
0.5704987,0.118,-0.39,10.043
0.5744601,0.042,-0.352,9.967
0.5784214,0.042,-0.39,9.89
0.582383,0.042,-0.428,9.852
0.5863446,0.042,-0.428,10.043
0.5903063,0.003,-0.39,10.005
0.59426767,0.08,-0.352,9.967
0.5982296,0.08,-0.428,9.967
0.60219204,0.042,-0.428,9.967
0.606154,0.042,-0.428,9.967
0.6101169,0.08,-0.428,9.928
0.6140788,0.042,-0.428,9.967
0.6180409,0.042,-0.428,9.928
0.62200284,0.042,-0.39,9.967
0.62596446,0.042,-0.428,9.928
0.6299268,0.042,-0.428,9.928
0.6338889,0.042,-0.428,9.928
0.63785136,0.042,-0.428,9.967
0.6418129,0.042,-0.428,9.967
0.6457748,0.042,-0.39,9.928
0.6497364,0.042,-0.39,9.89
0.6536981,0.042,-0.428,9.967
0.6576597,0.042,-0.39,9.967
0.6616213,0.003,-0.39,9.928
0.66558355,0.042,-0.428,9.928
0.6695466,0.042,-0.428,9.89
0.6735094,0.042,-0.39,9.928
0.6774717,0.08,-0.428,9.967
0.68143386,0.042,-0.39,9.967
0.6853965,0.042,-0.39,9.967
0.68935823,0.003,-0.39,9.967
0.69332016,0.042,-0.428,9.928
0.6972825,0.003,-0.428,9.967
0.70124453,0.003,-0.39,9.928
0.7052068,0.042,-0.39,9.967
0.7091696,0.003,-0.428,9.967
0.7131321,0.042,-0.39,9.967
0.71709347,0.042,-0.428,9.928
0.7210554,0.003,-0.428,9.89
0.7250173,0.042,-0.39,9.967
0.72897947,0.042,-0.39,9.928
0.7329411,0.042,-0.39,9.928
0.7369026,0.042,-0.39,9.928
0.74086416,0.042,-0.428,9.928
0.7448263,0.042,-0.39,9.967
0.74878776,0.042,-0.428,9.967
0.7527491,0.042,-0.39,9.928
0.7567104,0.042,-0.39,9.928
0.7606714,0.042,-0.428,9.928
0.764632,0.08,-0.39,9.928
0.7685931,0.042,-0.428,9.967
0.77255464,0.042,-0.39,9.967
0.77651614,0.042,-0.39,9.928
0.78047746,0.042,-0.39,9.967
0.7844388,0.042,-0.39,9.89
0.7884004,0.08,-0.39,9.89
0.7923622,0.042,-0.39,9.967
0.7963246,0.08,-0.428,9.928
0.80028623,0.042,-0.39,9.928
0.80424815,0.003,-0.39,9.967
