TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003965445,0.042,-0.428,9.737
0.007930445,0.042,-0.428,9.967
0.011895753,0.003,-0.467,9.928
0.015861101,0.042,-0.428,9.967
0.01982664,0.042,-0.428,9.928
0.023791716,0.042,-0.467,9.928
0.027757403,0.042,-0.428,9.967
0.031722788,0.003,-0.467,9.967
0.03568748,0.003,-0.467,9.928
0.03965256,0.003,-0.428,9.928
0.043617483,0.042,-0.467,9.928
0.047582485,0.003,-0.428,9.928
0.051547803,0.003,-0.428,9.967
0.05551342,0.003,-0.428,9.928
0.059478804,0.003,-0.467,9.928
0.06344365,0.042,-0.428,9.928
0.06740912,0.003,-0.428,9.967
0.07137459,0.003,-0.428,10.005
0.07533967,0.042,-0.467,9.967
0.07930428,0.003,-0.428,9.967
0.08326913,0.042,-0.428,9.928
0.0872335,0.042,-0.39,9.967
0.09119804,0.042,-0.428,9.967
0.09516273,0.042,-0.428,9.928
0.099127464,0.042,-0.428,9.967
0.103092395,0.042,-0.428,10.005
0.10705716,0.042,-0.428,9.967
0.111022465,0.042,-0.467,9.967
0.114988,0.042,-0.428,9.967
0.11895308,0.042,-0.467,9.967
0.12291779,0.042,-0.428,9.967
0.12688248,0.042,-0.428,9.967
0.1308471,0.042,-0.428,9.967
0.13481171,0.042,-0.467,9.928
0.13877672,0.042,-0.467,9.928
0.14274125,0.003,-0.428,9.89
0.14670557,0.003,-0.428,9.967
0.15066995,0.042,-0.428,9.967
0.15463442,0.003,-0.428,9.967
0.15859842,0.042,-0.428,10.005
0.16256295,0.003,-0.428,9.967
0.16652757,0.042,-0.428,9.928
0.17049257,0.042,-0.428,9.967
0.1744578,0.003,-0.428,9.928
0.17842257,0.042,-0.467,9.967
0.18238746,0.08,-0.428,9.928
0.18635207,0.042,-0.467,10.005
0.19031654,0.042,-0.428,9.89
0.19428162,0.042,-0.467,9.928
0.19824654,0.003,-0.428,9.928
0.20221145,0.042,-0.428,9.967
0.20617665,0.003,-0.467,9.928
0.21014181,0.003,-0.467,9.967
0.21410696,0.003,-0.428,9.967
0.2180722,0.003,-0.467,9.928
0.22203714,0.042,-0.428,9.967
0.22600237,0.003,-0.428,9.967
0.22996774,0.042,-0.428,9.928
0.23393275,0.042,-0.39,9.89
0.23789737,0.042,-0.39,9.967
0.2418625,0.042,-0.428,9.967
0.24582742,0.003,-0.428,9.967
0.24979228,0.042,-0.467,9.928
0.25375673,0.042,-0.428,9.928
0.25772196,0.042,-0.428,9.967
0.26168665,0.003,-0.428,9.967
0.26565155,0.003,-0.467,9.89
0.26961637,0.042,-0.428,9.928
0.27358064,0.042,-0.428,9.928
0.27754533,0.003,-0.428,9.967
0.28151065,0.003,-0.467,9.928
0.28547603,0.042,-0.467,9.928
0.28944132,0.003,-0.428,9.928
0.2934063,0.003,-0.428,9.967
0.2973713,0.003,-0.428,9.928
0.30133605,0.003,-0.428,9.928
0.30530107,0.003,-0.467,9.967
0.3092662,0.042,-0.467,9.928
0.31323135,0.042,-0.467,9.967
0.31719613,0.042,-0.428,9.928
0.32116184,0.042,-0.428,9.928
0.32512745,0.042,-0.467,9.967
0.32909268,0.08,-0.428,9.928
0.3330579,0.042,-0.428,9.967
0.3370229,0.003,-0.428,9.967
0.34098756,0.042,-0.428,9.967
0.34495232,0.003,-0.428,9.967
0.3489173,0.042,-0.428,9.928
0.35288203,0.042,-0.428,9.967
0.3568475,0.042,-0.428,9.967
0.36081317,0.003,-0.39,9.928
0.3647779,0.003,-0.428,9.928
0.36874294,0.003,-0.428,9.89
0.37270814,0.003,-0.428,9.928
0.37667295,0.003,-0.428,9.967
0.3806375,0.042,-0.428,9.928
0.38460228,0.003,-0.428,9.928
0.3885676,0.042,-0.467,9.928
0.39253175,0.042,-0.428,9.928
0.39649698,0.003,-0.428,9.928
0.4004617,0.042,-0.428,9.967
0.40442616,0.042,-0.39,9.928
0.40839082,0.042,-0.428,9.967
0.4123553,0.042,-0.428,9.89
0.41631976,0.042,-0.428,10.005
0.42028418,0.042,-0.39,9.967
0.4242489,0.042,-0.39,10.005
0.4282136,0.003,-0.428,10.005
0.43217793,0.003,-0.428,10.005
0.4361428,0.042,-0.467,9.928
0.44010785,0.042,-0.428,9.89
0.44407284,0.08,-0.467,9.89
0.44803864,0.042,-0.428,9.928
0.45200416,0.042,-0.428,9.928
0.45596913,0.042,-0.428,10.043
0.45993415,0.042,-0.467,10.005
0.46389943,0.042,-0.428,9.967
0.4678652,0.042,-0.505,9.852
0.47183034,0.042,-0.428,9.89
0.4757956,0.042,-0.428,9.967
0.47976014,0.08,-0.467,10.005
0.4837248,0.042,-0.428,9.89
0.48768994,0.042,-0.467,9.928
0.4916548,0.042,-0.428,10.005
0.4956193,0.003,-0.39,10.005
0.49958408,0.042,-0.467,9.814
0.5035483,0.08,-0.428,9.852
0.507513,0.042,-0.467,9.928
0.5114778,0.042,-0.428,10.12
0.51544267,0.08,-0.428,10.005
0.51940703,0.003,-0.467,9.89
0.5233719,0.042,-0.428,9.928
0.52733624,0.042,-0.428,10.005
0.53130126,0.003,-0.428,9.89
0.53526664,0.042,-0.467,9.852
0.539232,0.003,-0.428,9.967
0.54319656,0.003,-0.467,10.005
0.5471605,0.003,-0.467,10.005
0.55112505,0.003,-0.428,9.967
0.55509,0.042,-0.467,9.89
0.55905455,0.042,-0.428,9.967
0.56301886,0.003,-0.428,10.043
0.5669837,0.042,-0.428,9.967
0.5709483,0.042,-0.428,9.928
0.5749123,0.042,-0.428,9.852
0.57887644,0.003,-0.428,9.928
0.5828412,0.003,-0.428,10.005
0.5868056,0.042,-0.428,10.043
0.5907701,0.003,-0.428,9.928
0.5947345,0.042,-0.428,9.89
0.598699,0.08,-0.467,9.89
0.6026637,0.042,-0.467,9.967
0.6066293,0.003,-0.467,9.967
0.6105942,0.042,-0.428,10.005
0.6145591,0.042,-0.428,9.967
0.6185228,0.042,-0.428,9.89
0.6224868,0.042,-0.467,9.852
0.62645113,0.042,-0.428,9.928
0.6304156,0.003,-0.428,10.005
0.6343797,0.042,-0.428,9.967
0.638344,0.003,-0.39,9.928
0.6423091,0.003,-0.428,9.967
0.6462737,0.042,-0.467,9.967
0.65023834,0.042,-0.39,10.005
0.65420324,0.042,-0.428,9.928
0.6581684,0.042,-0.428,9.89
0.6621331,0.042,-0.428,10.005
0.66609746,0.042,-0.428,9.967
0.67006135,0.003,-0.428,9.89
0.67402554,0.042,-0.467,9.967
0.67798984,0.003,-0.428,9.89
0.6819541,0.003,-0.428,9.928
0.68591857,0.042,-0.428,9.967
0.68988335,0.042,-0.428,9.928
0.6938482,0.042,-0.467,9.928
0.6978125,0.042,-0.428,9.928
0.70177704,0.042,-0.428,9.967
0.70574194,0.042,-0.428,10.005
0.70970654,0.042,-0.428,9.928
0.713671,0.003,-0.428,9.928
0.7176358,0.042,-0.428,9.967
0.7216009,0.042,-0.428,9.967
0.72556543,0.042,-0.428,9.928
0.72952986,0.042,-0.467,9.928
0.7334942,0.042,-0.467,9.928
0.73745835,0.042,-0.428,9.967
0.74142253,0.042,-0.467,9.928
0.745387,0.042,-0.467,9.967
0.7493512,0.042,-0.428,9.928
0.75331557,0.003,-0.428,9.967
0.7572805,0.042,-0.467,9.967
0.76124555,0.042,-0.428,9.967
0.76521,0.003,-0.428,9.928
0.7691752,0.042,-0.428,9.967
0.7731399,0.042,-0.428,9.928
0.77710426,0.042,-0.467,9.967
0.7810688,0.042,-0.428,9.928
0.7850334,0.042,-0.428,10.005
0.7889986,0.003,-0.428,9.928
0.7929635,0.003,-0.428,9.928
0.7969281,0.042,-0.428,9.967
