TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967693,0.08,-0.428,9.967
0.007934637,0.042,-0.428,10.005
0.01190079,0.042,-0.428,9.928
0.015868176,0.042,-0.428,9.928
0.019834422,0.08,-0.428,9.928
0.02380096,0.042,-0.39,9.967
0.027767114,0.042,-0.428,9.967
0.031733587,0.042,-0.428,10.005
0.035700355,0.042,-0.428,9.967
0.039667126,0.042,-0.467,9.967
0.04363392,0.042,-0.428,9.928
0.047600456,0.042,-0.467,9.928
0.05156792,0.042,-0.467,9.967
0.05553541,0.042,-0.467,9.928
0.05950264,0.042,-0.467,9.928
0.063469715,0.042,-0.467,9.967
0.067436494,0.042,-0.467,9.967
0.07140335,0.08,-0.428,9.928
0.075370185,0.042,-0.428,9.928
0.07933728,0.042,-0.428,9.967
0.08330451,0.08,-0.428,9.928
0.08727191,0.003,-0.467,9.967
0.091238834,0.042,-0.428,9.967
0.095206134,0.003,-0.467,9.967
0.099172905,0.042,-0.467,9.967
0.10313991,0.042,-0.467,9.928
0.10710675,0.042,-0.467,9.967
0.11107359,0.042,-0.428,9.967
0.11504152,0.042,-0.428,9.967
0.1190079,0.042,-0.428,10.005
0.12297521,0.042,-0.428,9.967
0.12694222,0.042,-0.428,9.967
0.1309103,0.042,-0.428,9.928
0.1348777,0.042,-0.467,9.967
0.1388453,0.042,-0.467,9.967
0.1428126,0.08,-0.467,9.967
0.14677952,0.042,-0.428,9.967
0.1507466,0.042,-0.428,9.928
0.15471382,0.042,-0.428,9.967
0.15868092,0.08,-0.428,9.967
0.16264807,0.042,-0.428,9.928
0.16661483,0.08,-0.428,9.967
0.17058182,0.042,-0.428,9.967
0.17454897,0.08,-0.428,9.967
0.1785165,0.042,-0.428,9.967
0.18248414,0.08,-0.467,9.967
0.18645093,0.08,-0.467,9.967
0.19041808,0.08,-0.428,9.967
0.1943853,0.003,-0.467,9.967
0.19835232,0.042,-0.428,9.967
0.20231918,0.08,-0.428,9.928
0.20628618,0.042,-0.467,9.967
0.2102538,0.042,-0.467,9.967
0.2142212,0.003,-0.428,9.928
0.2181892,0.042,-0.428,9.928
0.22215737,0.08,-0.428,9.928
0.22612584,0.042,-0.428,10.005
0.23009352,0.042,-0.428,10.005
0.2340609,0.042,-0.428,9.967
0.23802835,0.042,-0.428,9.928
0.24199559,0.042,-0.428,9.967
0.24596372,0.042,-0.428,9.967
0.24993135,0.042,-0.428,9.967
0.25389835,0.042,-0.467,9.928
0.25786576,0.042,-0.428,9.967
0.26183304,0.08,-0.428,9.967
0.2658003,0.042,-0.428,9.928
0.2697675,0.042,-0.428,9.967
0.27373478,0.003,-0.467,9.967
0.27770212,0.042,-0.467,9.967
0.2816702,0.08,-0.467,9.967
0.28563827,0.042,-0.467,9.967
0.2896062,0.042,-0.428,9.967
0.29357368,0.042,-0.467,9.967
0.29754105,0.042,-0.467,9.967
0.3015086,0.08,-0.428,9.928
0.30547598,0.08,-0.428,9.928
0.3094432,0.042,-0.428,9.928
0.31341043,0.08,-0.428,9.928
0.31737763,0.042,-0.467,9.928
0.32134464,0.042,-0.467,9.928
0.3253118,0.042,-0.428,9.967
0.32927883,0.08,-0.467,9.967
0.33324578,0.003,-0.428,9.967
0.33721325,0.042,-0.428,9.967
0.34118062,0.042,-0.428,9.967
0.34514824,0.042,-0.467,9.928
0.34911585,0.042,-0.428,9.967
0.35308355,0.042,-0.428,9.967
0.35705057,0.042,-0.428,9.928
0.36101747,0.042,-0.428,9.967
0.36498463,0.042,-0.467,9.928
0.3689517,0.08,-0.428,9.928
0.37291846,0.042,-0.428,9.928
0.37688538,0.042,-0.467,9.967
0.380853,0.042,-0.467,9.967
0.3848207,0.003,-0.467,9.967
0.38878828,0.08,-0.467,9.928
0.3927553,0.042,-0.467,9.89
0.3967222,0.042,-0.467,9.967
0.40068945,0.042,-0.428,9.967
0.40465623,0.042,-0.467,10.043
0.4086232,0.042,-0.467,10.005
0.41259006,0.042,-0.428,9.89
0.4165569,0.042,-0.467,9.967
0.42052352,0.042,-0.428,9.89
0.4244903,0.042,-0.467,9.967
0.42845723,0.042,-0.467,10.005
0.43242428,0.08,-0.428,10.043
0.43639117,0.042,-0.467,10.005
0.440358,0.042,-0.428,10.005
0.44432515,0.042,-0.467,9.967
0.44829193,0.042,-0.428,9.928
0.45225886,0.042,-0.467,9.852
0.45622584,0.08,-0.505,9.852
0.46019253,0.042,-0.428,9.852
0.4641595,0.042,-0.467,9.928
0.4681264,0.042,-0.467,9.928
0.47209358,0.042,-0.467,10.005
0.4760614,0.042,-0.467,10.005
0.48002926,0.042,-0.467,9.967
0.48399687,0.042,-0.428,9.967
0.48796394,0.08,-0.428,9.89
0.49193102,0.042,-0.467,9.89
0.49589857,0.042,-0.428,10.005
0.49986604,0.042,-0.467,9.89
0.50383276,0.042,-0.467,9.967
0.5077997,0.08,-0.428,9.967
0.51176727,0.042,-0.467,9.89
0.51573426,0.042,-0.428,9.967
0.5197008,0.042,-0.428,10.043
0.52366805,0.08,-0.428,9.967
0.527635,0.042,-0.467,9.967
0.53160226,0.042,-0.467,9.89
0.53556985,0.08,-0.467,9.928
0.53953713,0.08,-0.428,9.928
0.54350454,0.042,-0.428,9.928
0.5474718,0.042,-0.428,10.005
0.55143833,0.042,-0.467,9.89
0.5554055,0.003,-0.428,9.89
0.5593725,0.042,-0.428,10.005
0.5633391,0.042,-0.428,9.928
0.5673059,0.042,-0.467,9.928
0.57127297,0.042,-0.428,9.928
0.5752405,0.042,-0.428,9.967
0.579208,0.042,-0.428,9.967
0.58317506,0.042,-0.467,9.967
0.5871419,0.042,-0.428,9.89
0.591109,0.08,-0.467,9.928
0.59507614,0.042,-0.467,10.005
0.5990437,0.042,-0.428,9.928
0.60301113,0.042,-0.467,9.928
0.6069782,0.042,-0.428,9.89
0.6109454,0.042,-0.467,9.967
0.6149121,0.042,-0.467,9.967
0.61887926,0.042,-0.428,9.928
0.6228465,0.042,-0.467,9.928
0.62681377,0.042,-0.428,10.005
0.6307812,0.042,-0.428,9.967
0.63474846,0.042,-0.428,10.005
0.6387163,0.08,-0.467,9.967
0.64268404,0.042,-0.428,9.928
0.6466518,0.042,-0.428,9.967
0.65061885,0.08,-0.428,9.967
0.6545856,0.042,-0.467,9.928
0.6585535,0.042,-0.467,9.928
0.6625206,0.042,-0.428,9.967
0.66648763,0.042,-0.39,9.928
0.67045486,0.08,-0.428,9.928
0.6744226,0.042,-0.467,9.967
0.6783901,0.042,-0.467,9.967
0.6823568,0.08,-0.467,9.967
