TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003958539,0.042,-0.352,9.967
0.007916758,0.003,-0.39,9.928
0.011874605,0.042,-0.39,9.928
0.015831988,0.042,-0.39,9.928
0.019789776,0.042,-0.39,9.928
0.023747852,0.042,-0.352,9.928
0.027705468,0.042,-0.39,9.967
0.031663235,0.042,-0.39,9.928
0.035620544,0.042,-0.352,9.967
0.03957885,0.003,-0.352,9.928
0.043537326,0.003,-0.352,9.928
0.04749556,0.042,-0.39,9.967
0.051453717,0.042,-0.39,9.89
0.05541271,0.003,-0.352,9.89
0.059371322,0.042,-0.39,9.967
0.06332917,0.042,-0.39,9.928
0.06728718,0.042,-0.352,9.89
0.07124541,0.042,-0.39,9.928
0.07520356,0.003,-0.39,9.89
0.07916167,0.042,-0.352,9.967
0.083119504,0.042,-0.39,9.928
0.087077506,0.003,-0.39,9.928
0.09103553,0.042,-0.352,9.928
0.09499391,0.042,-0.352,9.928
0.0989533,0.042,-0.352,9.928
0.102911375,0.042,-0.39,9.89
0.10686953,0.042,-0.352,9.928
0.11082784,0.042,-0.352,9.967
0.11478624,0.042,-0.39,9.928
0.11874455,0.042,-0.39,9.89
0.122702934,0.042,-0.352,9.928
0.12666117,0.042,-0.39,9.967
0.13061902,0.042,-0.39,9.967
0.13457708,0.042,-0.39,9.928
0.13853495,0.042,-0.39,9.928
0.14249264,0.042,-0.352,9.967
0.14645056,0.042,-0.39,9.928
0.15040857,0.042,-0.39,9.928
0.15436609,0.042,-0.39,9.928
0.15832387,0.042,-0.39,9.967
0.16228178,0.08,-0.352,9.967
0.1662393,0.042,-0.39,9.928
0.17019707,0.042,-0.39,9.928
0.17415571,0.003,-0.39,9.928
0.17811395,0.042,-0.39,9.928
0.18207225,0.042,-0.352,10.005
0.18603018,0.042,-0.352,9.928
0.18998833,0.042,-0.39,9.928
0.19394603,0.042,-0.39,9.89
0.19790334,0.042,-0.39,9.967
0.20186095,0.042,-0.39,9.928
0.2058184,0.042,-0.352,9.928
0.20977609,0.042,-0.39,9.928
0.21373372,0.042,-0.39,9.928
0.2176917,0.042,-0.39,9.928
0.22164972,0.003,-0.39,9.928
0.22560772,0.003,-0.39,9.928
0.22956572,0.003,-0.352,9.928
0.23352349,0.003,-0.39,9.967
0.23748156,0.042,-0.39,9.928
0.24143933,0.042,-0.39,9.928
0.2453975,0.003,-0.39,9.928
0.24935618,0.042,-0.39,9.928
0.25331473,0.042,-0.39,9.967
0.25727242,0.042,-0.39,9.89
0.26123035,0.042,-0.39,9.928
0.2651881,0.042,-0.39,9.928
0.26914623,0.042,-0.352,9.928
0.27310425,0.042,-0.39,10.005
0.2770624,0.003,-0.39,9.89
0.28102037,0.042,-0.39,9.928
0.28497863,0.042,-0.352,9.967
0.28893638,0.08,-0.39,9.928
0.2928944,0.042,-0.39,9.928
0.29685262,0.042,-0.428,9.89
0.30081064,0.042,-0.39,9.89
0.3047682,0.042,-0.39,9.89
0.30872652,0.042,-0.39,9.928
0.31268537,0.08,-0.39,9.928
0.31664336,0.042,-0.39,9.928
0.32060212,0.042,-0.352,9.928
0.32456014,0.042,-0.352,9.967
0.32851806,0.042,-0.39,9.928
0.3324763,0.003,-0.352,9.928
0.33643436,0.042,-0.39,9.89
0.34039322,0.042,-0.39,9.967
0.3443512,0.08,-0.352,9.89
0.34830922,0.08,-0.39,9.89
0.35226697,0.042,-0.352,9.967
0.3562246,0.042,-0.39,9.928
0.360182,0.08,-0.39,9.928
0.3641399,0.042,-0.352,9.928
0.36809766,0.042,-0.352,9.928
0.37205562,0.042,-0.39,9.967
0.3760133,0.042,-0.352,9.928
0.3799709,0.042,-0.39,9.928
0.3839289,0.003,-0.352,9.967
0.3878866,0.042,-0.352,9.967
0.39184406,0.042,-0.352,9.928
0.39580208,0.003,-0.352,9.928
0.39975992,0.003,-0.39,9.928
0.40371782,0.042,-0.39,9.928
0.40767553,0.042,-0.39,9.928
0.4116333,0.003,-0.39,9.928
0.41559163,0.042,-0.39,10.005
0.41955015,0.042,-0.39,9.967
0.42350838,0.042,-0.39,9.967
0.42746636,0.042,-0.39,9.928
0.4314243,0.042,-0.39,9.928
