TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963441,0.042,-0.428,9.928
0.007927287,0.003,-0.428,9.89
0.011890826,0.042,-0.39,10.005
0.015853908,0.042,-0.428,9.967
0.019817367,0.042,-0.428,9.928
0.023780908,0.042,-0.428,9.967
0.027743924,0.042,-0.428,10.005
0.031707,0.003,-0.428,9.928
0.035670232,0.042,-0.428,9.928
0.03963332,0.042,-0.428,9.928
0.043596935,0.003,-0.428,9.928
0.047561012,0.003,-0.467,9.967
0.05152426,0.042,-0.428,9.967
0.055487648,0.042,-0.39,9.967
0.059450723,0.003,-0.428,9.967
0.0634138,0.042,-0.39,9.928
0.06737665,0.042,-0.39,9.967
0.071339644,0.042,-0.39,9.967
0.07530227,0.042,-0.39,9.928
0.07926535,0.042,-0.467,9.928
0.08322843,0.08,-0.428,9.967
0.08719149,0.042,-0.428,9.928
0.091154344,0.042,-0.39,9.928
0.09511766,0.042,-0.428,10.005
0.09908072,0.042,-0.428,9.967
0.10304395,0.042,-0.428,9.967
0.107007794,0.003,-0.428,9.967
0.11097258,0.042,-0.428,9.89
0.114936434,0.042,-0.39,9.967
0.11889928,0.042,-0.428,9.928
0.122862525,0.042,-0.39,9.928
0.12682614,0.003,-0.39,9.928
0.13078937,0.003,-0.39,9.928
0.13475224,0.003,-0.428,9.967
0.13871562,0.042,-0.428,9.967
0.14267947,0.042,-0.428,10.005
0.14664303,0.042,-0.39,9.928
0.1506058,0.042,-0.39,9.928
0.15456888,0.042,-0.428,9.967
0.15853256,0.042,-0.428,9.928
0.16249579,0.042,-0.428,9.967
0.16645919,0.003,-0.428,9.967
0.17042208,0.042,-0.428,9.928
0.17438523,0.042,-0.428,9.89
0.178348,0.042,-0.467,9.967
0.1823108,0.003,-0.428,9.928
0.18627417,0.042,-0.428,9.928
0.19023694,0.042,-0.428,9.89
0.19419989,0.042,-0.428,9.928
0.1981625,0.042,-0.467,10.005
0.20212528,0.042,-0.428,9.967
0.20608844,0.003,-0.39,9.928
0.2100518,0.042,-0.428,9.928
0.21401443,0.003,-0.428,9.967
0.21797712,0.042,-0.428,9.928
0.22193974,0.08,-0.39,9.928
0.22590244,0.042,-0.39,9.967
0.22986537,0.003,-0.428,9.928
0.2338287,0.042,-0.39,9.89
0.23779199,0.042,-0.428,9.967
0.24175528,0.042,-0.428,9.928
0.24571857,0.042,-0.39,9.967
0.24968189,0.042,-0.39,9.928
0.25364545,0.042,-0.428,9.967
0.2576089,0.042,-0.428,9.928
0.26157206,0.003,-0.428,9.928
0.26553527,0.042,-0.428,9.967
0.26949826,0.003,-0.428,9.928
0.2734614,0.042,-0.428,9.967
0.27742484,0.003,-0.39,9.967
0.2813877,0.003,-0.467,9.967
0.2853502,0.042,-0.428,9.928
0.289313,0.003,-0.39,9.967
0.29327568,0.042,-0.428,9.967
0.29723865,0.042,-0.428,9.928
0.3012015,0.042,-0.428,9.967
0.30516434,0.003,-0.428,9.928
0.30912808,0.042,-0.428,9.967
0.31309137,0.042,-0.428,9.967
0.31705436,0.042,-0.428,9.89
0.32101712,0.042,-0.428,9.967
0.3249795,0.042,-0.428,9.967
0.32894188,0.003,-0.428,9.967
0.33290413,0.042,-0.467,9.928
0.3368665,0.003,-0.428,9.967
0.3408296,0.042,-0.428,9.928
0.34479266,0.042,-0.428,9.928
0.3487551,0.042,-0.428,9.928
0.35271832,0.042,-0.428,9.967
0.35668057,0.003,-0.428,9.928
0.36064297,0.042,-0.39,9.928
0.36460543,0.042,-0.428,9.928
0.36856812,0.042,-0.39,9.928
0.37253135,0.042,-0.428,9.928
0.3764939,0.042,-0.428,9.967
0.3804565,0.003,-0.39,9.89
0.38441953,0.042,-0.39,9.928
0.3883822,0.003,-0.39,9.967
0.392346,0.003,-0.428,9.967
0.39630955,0.042,-0.428,9.928
0.4002731,0.042,-0.39,10.005
0.40423688,0.042,-0.428,9.928
0.40819982,0.08,-0.428,9.928
0.41216272,0.042,-0.39,9.967
0.41612557,0.042,-0.467,9.852
0.42008808,0.042,-0.428,9.928
0.42405125,0.042,-0.428,10.043
0.42801479,0.003,-0.467,9.967
0.43197712,0.003,-0.39,9.928
0.43593997,0.042,-0.39,10.005
0.43990374,0.042,-0.428,9.928
0.44386673,0.042,-0.39,9.852
0.4478295,0.042,-0.428,9.89
0.45179248,0.042,-0.428,9.852
0.45575613,0.08,-0.467,9.928
0.45971888,0.003,-0.428,10.005
0.46368182,0.042,-0.428,10.005
0.4676453,0.042,-0.39,10.005
0.47160858,0.08,-0.428,9.967
0.4755724,0.042,-0.428,10.005
0.47953597,0.003,-0.428,10.005
0.48349926,0.042,-0.467,10.043
0.48746267,0.042,-0.428,9.967
0.49142534,0.042,-0.467,9.967
0.49538818,0.042,-0.39,10.005
0.49935105,0.042,-0.428,9.928
0.50331396,0.042,-0.428,10.043
0.5072772,0.042,-0.39,9.967
0.51124007,0.042,-0.428,9.928
0.5152033,0.08,-0.428,9.967
0.519166,0.042,-0.428,9.89
0.5231291,0.08,-0.428,9.928
0.527092,0.042,-0.428,10.005
0.5310546,0.042,-0.428,9.852
0.5350174,0.042,-0.428,9.928
0.53898025,0.08,-0.39,9.928
0.5429433,0.042,-0.467,9.852
0.5469059,0.042,-0.428,9.928
0.55086905,0.042,-0.39,9.928
0.554832,0.042,-0.428,9.852
0.55879503,0.042,-0.39,9.967
0.5627581,0.042,-0.428,9.89
0.5667209,0.003,-0.39,9.89
0.5706838,0.08,-0.428,9.967
0.57464725,0.042,-0.467,9.928
0.5786104,0.08,-0.467,9.928
0.5825746,0.042,-0.428,10.005
0.58653796,0.042,-0.428,9.89
0.5905014,0.042,-0.428,9.967
0.59446543,0.08,-0.428,10.005
0.5984293,0.042,-0.39,9.89
0.60239315,0.042,-0.428,9.967
0.60635763,0.042,-0.467,9.967
0.6103208,0.003,-0.428,9.967
0.61428416,0.042,-0.428,9.967
0.6182471,0.042,-0.428,9.928
0.62220997,0.042,-0.39,9.928
0.6261735,0.003,-0.39,9.967
0.6301376,0.042,-0.39,9.967
0.6341016,0.042,-0.428,9.928
0.63806444,0.003,-0.39,9.928
0.6420274,0.042,-0.39,9.89
0.64599055,0.042,-0.428,9.967
0.64995354,0.042,-0.428,9.928
0.65391684,0.042,-0.428,9.967
0.65787965,0.042,-0.467,9.967
0.66184235,0.08,-0.39,9.967
0.6658051,0.042,-0.39,9.928
0.669768,0.003,-0.39,10.005
0.6737305,0.042,-0.428,9.928
0.67769337,0.042,-0.428,9.967
0.6816567,0.042,-0.428,9.967
0.6856199,0.042,-0.428,9.928
0.6895836,0.003,-0.428,9.967
0.69354695,0.042,-0.428,9.967
0.6975108,0.003,-0.39,9.89
0.7014743,0.003,-0.428,9.928
0.70543754,0.042,-0.428,9.967
0.70940095,0.042,-0.428,9.967
0.7133639,0.003,-0.467,9.967
0.7173273,0.003,-0.467,9.967
0.7212903,0.003,-0.428,9.89
0.72525275,0.003,-0.428,9.928
0.72921556,0.042,-0.428,9.967
