TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964384,0.042,-0.467,9.928
0.007928689,0.042,-0.428,9.89
0.011893381,0.003,-0.428,9.928
0.015857996,0.003,-0.428,9.967
0.019822864,0.042,-0.428,9.928
0.023787325,0.003,-0.428,9.967
0.027752172,0.003,-0.428,9.967
0.031716947,0.003,-0.467,9.928
0.035682023,0.042,-0.428,9.967
0.039647102,0.003,-0.428,9.967
0.0436118,0.042,-0.428,9.967
0.047576487,0.042,-0.428,9.928
0.051541027,0.042,-0.467,9.928
0.055505425,0.042,-0.428,9.928
0.059470195,0.042,-0.428,9.967
0.063434735,0.042,-0.428,9.928
0.067399345,0.042,-0.428,9.928
0.07136396,0.042,-0.428,9.967
0.07532851,0.042,-0.428,9.967
0.07929329,0.042,-0.428,9.928
0.083257824,0.042,-0.428,9.967
0.08722221,0.042,-0.428,9.928
0.091187045,0.042,-0.467,9.967
0.09515174,0.003,-0.467,9.967
0.099116586,0.042,-0.428,9.928
0.10308144,0.003,-0.467,9.967
0.107046045,0.042,-0.428,9.967
0.11101151,0.003,-0.428,9.928
0.11497627,0.003,-0.467,9.967
0.118941665,0.08,-0.428,9.928
0.12290743,0.003,-0.39,9.928
0.12687244,0.003,-0.39,9.928
0.13083751,0.042,-0.428,9.928
0.13480206,0.003,-0.428,9.967
0.13876693,0.042,-0.467,9.928
0.14273162,0.003,-0.428,9.928
0.14669654,0.003,-0.428,9.967
0.1506613,0.003,-0.428,9.928
0.15462592,0.042,-0.428,9.967
0.15859047,0.042,-0.428,9.967
0.16255511,0.003,-0.428,9.967
0.1665202,0.042,-0.428,9.967
0.17048559,0.042,-0.428,9.967
0.17445087,0.042,-0.428,9.967
0.17841572,0.003,-0.428,9.967
0.18238017,0.042,-0.39,9.928
0.18634461,0.042,-0.428,9.928
0.19030899,0.042,-0.428,9.967
0.19427322,0.042,-0.428,9.928
0.19823784,0.042,-0.428,9.967
0.202202,0.042,-0.428,9.967
0.20616616,0.042,-0.467,9.928
0.21013059,0.042,-0.467,9.967
0.21409512,0.042,-0.39,9.967
0.21805912,0.042,-0.428,9.928
0.22202334,0.003,-0.428,9.967
0.22598796,0.042,-0.428,9.928
0.22995318,0.003,-0.467,9.928
0.2339183,0.042,-0.428,9.928
0.23788306,0.042,-0.428,9.928
0.2418476,0.042,-0.428,9.967
0.2458118,0.042,-0.428,10.005
0.24977666,0.08,-0.428,9.928
0.25374126,0.042,-0.467,9.928
0.25770497,0.042,-0.428,9.967
0.26166907,0.003,-0.428,9.928
0.26563373,0.003,-0.428,9.967
0.26959866,0.042,-0.428,9.928
0.2735636,0.042,-0.39,9.967
0.2775282,0.003,-0.428,9.967
0.28149295,0.003,-0.467,9.967
0.2854582,0.003,-0.428,9.89
0.2894229,0.08,-0.428,9.928
0.29338798,0.042,-0.467,9.928
0.29735214,0.003,-0.467,9.967
0.3013165,0.003,-0.428,9.928
0.30528083,0.003,-0.428,9.967
0.30924523,0.042,-0.428,9.928
0.31320983,0.042,-0.428,9.967
0.31717443,0.003,-0.428,9.967
0.32113853,0.003,-0.428,9.967
0.32510337,0.042,-0.39,9.967
0.3290681,0.003,-0.428,9.928
0.33303294,0.042,-0.428,9.928
0.3369984,0.003,-0.428,9.967
0.34096417,0.003,-0.467,9.928
0.3449296,0.042,-0.428,9.928
0.34889477,0.042,-0.467,9.928
0.35286024,0.003,-0.428,9.967
0.3568262,0.042,-0.428,9.928
0.36079162,0.003,-0.428,9.967
0.36475664,0.042,-0.428,9.967
0.3687213,0.003,-0.428,9.928
0.3726858,0.042,-0.428,9.928
0.37665,0.042,-0.428,9.967
0.38061512,0.042,-0.428,9.967
0.38457963,0.08,-0.428,9.967
0.38854405,0.042,-0.39,9.967
0.3925086,0.042,-0.428,9.967
0.39647323,0.08,-0.428,9.967
0.4004374,0.08,-0.428,9.928
0.40440208,0.003,-0.428,9.967
0.4083664,0.042,-0.428,9.928
0.41233078,0.042,-0.428,9.928
0.41629523,0.042,-0.39,9.967
0.42025918,0.042,-0.428,9.928
0.42422375,0.003,-0.467,9.967
0.42818838,0.003,-0.467,10.005
0.43215397,0.042,-0.467,10.005
0.43611977,0.003,-0.428,9.967
0.44008532,0.042,-0.428,9.928
0.44405124,0.042,-0.428,10.005
0.4480166,0.042,-0.428,9.89
0.45198148,0.042,-0.39,9.852
0.45594636,0.042,-0.428,9.89
0.4599106,0.042,-0.428,9.89
0.4638753,0.042,-0.467,9.89
0.4678399,0.042,-0.467,9.89
0.47180444,0.042,-0.428,9.814
0.47576883,0.042,-0.428,9.928
0.47973338,0.003,-0.428,9.89
0.4836978,0.003,-0.467,9.814
0.4876632,0.042,-0.39,9.967
0.4916281,0.042,-0.428,9.967
0.49559325,0.042,-0.428,9.89
0.49955818,0.042,-0.428,9.967
0.50352293,0.042,-0.467,10.043
0.50748825,0.042,-0.428,10.005
0.51145357,0.042,-0.428,9.928
0.51541793,0.042,-0.467,9.852
0.5193825,0.003,-0.428,9.89
0.52334756,0.003,-0.428,9.89
0.5273121,0.042,-0.428,10.005
0.53127664,0.042,-0.467,9.967
0.5352418,0.042,-0.467,9.928
0.53920674,0.003,-0.428,10.005
0.5431713,0.042,-0.428,9.89
0.54713583,0.08,-0.467,9.967
0.55110013,0.003,-0.428,10.005
0.55506426,0.042,-0.467,9.89
0.5590284,0.042,-0.467,9.89
0.5629926,0.042,-0.428,10.005
0.56695724,0.003,-0.467,9.967
0.5709217,0.003,-0.467,9.852
0.57488644,0.003,-0.467,9.89
0.5788509,0.042,-0.428,10.005
0.58281595,0.042,-0.467,10.005
0.58678114,0.08,-0.428,9.967
0.59074503,0.042,-0.428,9.928
0.5947098,0.042,-0.467,9.967
0.5986742,0.08,-0.39,9.928
0.60263914,0.042,-0.467,9.967
0.6066043,0.042,-0.39,9.967
0.61056846,0.042,-0.428,9.928
0.61453307,0.003,-0.467,9.928
0.6184981,0.042,-0.467,10.005
0.62246305,0.042,-0.428,9.967
0.62642777,0.042,-0.467,9.928
0.6303928,0.003,-0.467,9.967
0.6343579,0.042,-0.428,9.967
0.63832235,0.042,-0.428,9.928
0.6422869,0.003,-0.428,9.928
0.64625186,0.042,-0.428,9.967
0.65021694,0.042,-0.428,10.005
0.6541815,0.003,-0.428,9.967
0.65814584,0.003,-0.428,9.89
0.6621101,0.003,-0.428,9.967
0.666074,0.042,-0.428,9.928
0.6700378,0.042,-0.428,9.928
0.6740017,0.042,-0.467,9.967
0.6779657,0.042,-0.39,9.928
0.68193007,0.003,-0.428,9.928
0.68589485,0.042,-0.428,9.967
0.68985945,0.042,-0.467,9.928
0.6938236,0.042,-0.428,10.005
0.6977877,0.042,-0.428,9.928
0.70175236,0.042,-0.428,9.967
0.705717,0.042,-0.428,9.928
0.7096815,0.042,-0.428,9.928
0.7136464,0.042,-0.428,9.89
0.7176106,0.042,-0.428,9.967
0.7215747,0.003,-0.428,10.005
0.7255392,0.042,-0.428,9.928
0.72950387,0.042,-0.428,9.967
0.7334684,0.003,-0.428,9.928
0.73743266,0.003,-0.428,9.967
0.74139684,0.042,-0.467,9.928
0.74536103,0.003,-0.428,9.928
0.74932504,0.042,-0.428,9.967
0.75328904,0.003,-0.428,9.928
0.7572535,0.042,-0.428,9.928
0.761218,0.042,-0.428,9.928
0.7651827,0.042,-0.428,9.967
0.76914734,0.042,-0.428,9.928
0.77311224,0.042,-0.428,9.928
0.77707636,0.003,-0.428,9.928
0.78104,0.042,-0.467,9.928
0.7850045,0.042,-0.428,9.928
0.7889692,0.042,-0.39,9.967
0.7929334,0.042,-0.428,9.928
0.79689807,0.042,-0.467,9.967
0.80086267,0.042,-0.428,9.928
