TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003964385,0.042,-0.428,10.005
0.007928844,0.042,-0.428,9.928
0.011893306,0.042,-0.428,9.928
0.01585769,0.042,-0.428,9.928
0.019822093,0.042,-0.39,9.928
0.0237864,0.042,-0.428,10.005
0.027750555,0.042,-0.428,9.928
0.031715557,0.003,-0.428,9.967
0.035679944,0.042,-0.428,9.967
0.03964456,0.003,-0.428,9.928
0.04360894,0.042,-0.428,9.967
0.047573097,0.003,-0.428,9.928
0.051538173,0.003,-0.428,9.967
0.05550248,0.003,-0.428,9.967
0.05946663,0.042,-0.428,9.967
0.063430555,0.003,-0.428,9.967
0.06739494,0.042,-0.428,9.928
0.07135925,0.042,-0.428,9.928
0.07532325,0.042,-0.467,9.967
0.07928747,0.003,-0.428,9.928
0.08325232,0.003,-0.428,9.928
0.08721747,0.003,-0.428,9.967
0.09118231,0.042,-0.428,10.005
0.095147304,0.003,-0.39,9.928
0.09911207,0.042,-0.428,9.928
0.10307662,0.003,-0.428,9.928
0.10704116,0.042,-0.39,9.967
0.111005545,0.042,-0.428,9.928
0.11497028,0.003,-0.428,9.928
0.118934594,0.042,-0.428,9.967
0.12289905,0.08,-0.428,9.928
0.1268633,0.042,-0.428,9.967
0.13082768,0.042,-0.428,9.967
0.13479184,0.042,-0.428,9.928
0.13875623,0.042,-0.428,9.967
0.14272028,0.042,-0.467,9.928
0.1466846,0.042,-0.428,9.967
0.1506492,0.042,-0.428,9.967
0.15461366,0.042,-0.428,9.928
0.1585782,0.042,-0.428,9.967
0.16254243,0.042,-0.428,9.928
0.16650659,0.003,-0.39,9.928
0.17047043,0.003,-0.428,9.967
0.17443468,0.042,-0.428,9.967
0.17839867,0.042,-0.428,9.928
0.18236291,0.042,-0.428,9.928
0.18632723,0.003,-0.428,9.967
0.19029206,0.042,-0.428,9.967
0.194256,0.003,-0.428,9.928
0.1982205,0.003,-0.467,9.928
0.20218468,0.042,-0.428,9.928
0.20614906,0.042,-0.428,9.967
0.21011353,0.042,-0.428,9.967
0.21407844,0.042,-0.428,9.967
0.21804297,0.042,-0.428,9.967
0.22200722,0.042,-0.467,9.967
0.22597146,0.003,-0.428,9.967
0.22993568,0.042,-0.428,9.967
0.23389944,0.042,-0.467,9.928
0.23786399,0.042,-0.428,9.928
0.24182922,0.042,-0.39,9.967
0.24579406,0.042,-0.39,9.928
0.24975897,0.042,-0.428,9.928
0.2537233,0.042,-0.428,9.928
0.25768808,0.08,-0.428,9.928
0.26165292,0.042,-0.428,9.967
0.2656181,0.042,-0.428,9.928
0.2695833,0.003,-0.428,9.928
0.27354833,0.042,-0.428,9.967
0.27751324,0.042,-0.428,9.967
0.28147808,0.042,-0.467,9.928
0.285443,0.042,-0.428,9.89
0.28940788,0.003,-0.428,9.928
0.29337248,0.003,-0.428,9.967
0.29733688,0.003,-0.467,9.928
0.30130124,0.042,-0.428,9.967
0.30526602,0.042,-0.428,9.967
0.3092305,0.042,-0.467,9.967
0.31319526,0.042,-0.39,9.928
0.31715986,0.042,-0.428,9.928
0.32112396,0.003,-0.428,9.928
0.32508904,0.042,-0.39,9.967
0.32905358,0.042,-0.428,9.928
0.33301812,0.042,-0.39,9.928
0.33698288,0.042,-0.428,9.967
0.34094796,0.042,-0.428,9.967
0.3449129,0.003,-0.39,9.928
0.34887767,0.003,-0.39,9.928
0.35284194,0.003,-0.39,9.928
0.3568061,0.042,-0.428,9.967
0.36077005,0.003,-0.428,9.928
0.3647344,0.042,-0.428,9.928
0.36869833,0.003,-0.428,9.928
0.37266257,0.042,-0.467,9.928
0.37662667,0.003,-0.428,9.928
0.38059148,0.003,-0.428,9.967
0.3845547,0.003,-0.428,9.928
0.38851812,0.042,-0.467,9.928
0.39248228,0.042,-0.428,9.89
0.39644605,0.042,-0.428,9.967
0.4004102,0.042,-0.428,9.928
0.40437442,0.003,-0.428,9.928
0.40833867,0.042,-0.428,9.928
0.4123023,0.003,-0.428,9.967
0.4162661,0.042,-0.39,9.928
0.42022982,0.003,-0.467,9.928
0.42419383,0.003,-0.428,9.928
0.4281582,0.08,-0.467,9.89
0.43212292,0.042,-0.428,9.89
0.43608758,0.08,-0.467,9.852
0.4400518,0.042,-0.39,9.89
0.44401634,0.042,-0.467,9.928
0.44798085,0.042,-0.428,9.814
0.4519446,0.042,-0.428,9.852
0.45590848,0.003,-0.467,9.814
0.45987263,0.042,-0.428,9.852
0.4638364,0.042,-0.428,9.89
0.4678007,0.042,-0.428,9.89
0.4717654,0.003,-0.428,9.89
0.47572964,0.042,-0.467,9.89
0.47969374,0.042,-0.428,9.967
0.4836577,0.08,-0.467,9.928
0.4876214,0.042,-0.428,9.967
0.49158525,0.042,-0.428,10.005
0.49554992,0.003,-0.428,9.967
0.49951398,0.003,-0.428,9.89
0.5034783,0.003,-0.467,9.852
0.50744265,0.003,-0.428,9.928
0.5114073,0.042,-0.428,9.967
0.51537156,0.042,-0.428,10.005
0.519336,0.003,-0.428,9.89
0.52330023,0.003,-0.467,9.852
0.5272644,0.042,-0.467,9.928
0.5312286,0.042,-0.428,9.967
0.53519326,0.042,-0.428,9.967
0.5391583,0.042,-0.428,9.967
0.5431226,0.042,-0.428,9.967
0.5470867,0.042,-0.467,9.89
0.551051,0.042,-0.428,9.928
0.5550153,0.042,-0.428,9.967
0.5589797,0.042,-0.428,9.967
0.5629447,0.003,-0.428,9.89
0.5669099,0.003,-0.428,9.928
0.5708747,0.042,-0.39,9.967
0.57483864,0.042,-0.428,9.967
0.5788028,0.042,-0.428,9.928
0.58276737,0.003,-0.428,9.967
0.58673173,0.042,-0.39,9.928
0.5906959,0.042,-0.428,9.928
0.59466046,0.042,-0.428,9.967
0.5986245,0.042,-0.428,9.928
0.6025885,0.042,-0.428,9.928
0.60655254,0.042,-0.428,9.928
0.6105164,0.042,-0.467,9.928
0.61448,0.042,-0.428,9.967
0.61844355,0.003,-0.428,9.928
0.62240726,0.042,-0.467,9.928
0.62637186,0.042,-0.428,9.967
0.63033587,0.042,-0.428,9.967
0.63429964,0.042,-0.39,9.967
0.6382641,0.003,-0.428,9.928
0.64222765,0.042,-0.428,9.928
0.6461913,0.042,-0.39,9.928
0.6501553,0.042,-0.39,9.967
0.65411896,0.042,-0.428,9.928
0.6580829,0.003,-0.428,9.928
0.66204625,0.003,-0.428,9.928
0.66600984,0.003,-0.428,9.967
0.6699739,0.042,-0.428,9.928
0.6739375,0.042,-0.428,9.928
0.6779009,0.042,-0.428,9.928
0.6818651,0.042,-0.467,9.928
0.6858297,0.003,-0.428,9.89
0.68979394,0.042,-0.428,9.967
0.69375813,0.042,-0.428,9.967
0.6977226,0.042,-0.428,9.928
0.70168734,0.003,-0.467,9.928
0.70565116,0.042,-0.428,9.89
0.7096155,0.042,-0.428,9.89
0.7135792,0.042,-0.467,9.967
0.71754336,0.042,-0.39,9.928
0.7215072,0.042,-0.428,9.89
0.7254709,0.042,-0.39,9.928
0.7294352,0.042,-0.428,9.967
0.73339957,0.042,-0.428,9.928
0.73736346,0.042,-0.428,9.967
0.74132764,0.042,-0.39,10.005
0.74529177,0.003,-0.467,9.967
0.74925566,0.042,-0.428,9.967
0.75321954,0.042,-0.39,9.928
0.7571837,0.042,-0.428,9.967
0.7611476,0.042,-0.428,9.967
0.7651119,0.003,-0.428,9.967
