TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961685,0.042,-0.39,9.89
0.007923608,0.08,-0.39,9.967
0.011884916,0.042,-0.39,10.005
0.01584676,0.042,-0.428,10.005
0.01980776,0.08,-0.428,9.928
0.023768915,0.003,-0.39,9.928
0.0277306,0.003,-0.39,9.928
0.031692214,0.042,-0.39,9.967
0.03565345,0.003,-0.428,9.967
0.039614458,0.003,-0.428,9.928
0.04357576,0.042,-0.39,9.928
0.0475373,0.042,-0.39,9.967
0.051499613,0.042,-0.39,9.967
0.055460997,0.042,-0.39,9.928
0.05942238,0.042,-0.39,9.928
0.063384086,0.042,-0.428,9.928
0.067345545,0.042,-0.39,9.928
0.07130639,0.042,-0.39,9.928
0.07526756,0.042,-0.428,9.928
0.07922886,0.042,-0.428,9.89
0.08319079,0.042,-0.428,9.928
0.08715257,0.042,-0.39,9.967
0.091113955,0.003,-0.39,9.967
0.095075265,0.042,-0.39,9.928
0.09903602,0.003,-0.39,9.928
0.10299703,0.042,-0.39,9.967
0.10695887,0.003,-0.39,9.928
0.11092067,0.042,-0.428,9.967
0.114882745,0.042,-0.428,9.928
0.11884459,0.042,-0.428,9.967
0.12280615,0.042,-0.428,9.928
0.12676722,0.08,-0.39,9.89
0.13072807,0.042,-0.39,9.928
0.13468915,0.042,-0.428,9.928
0.13865107,0.042,-0.428,9.967
0.14261301,0.042,-0.39,9.928
0.14657472,0.042,-0.39,9.967
0.15053633,0.042,-0.39,9.928
0.15449756,0.042,-0.39,9.928
0.1584588,0.042,-0.428,9.928
0.16241963,0.042,-0.428,9.967
0.1663814,0.003,-0.39,9.928
0.17034242,0.042,-0.428,9.928
0.17430404,0.08,-0.39,9.928
0.17826587,0.042,-0.39,9.928
0.18222782,0.003,-0.39,9.928
0.1861895,0.042,-0.428,9.967
0.19015105,0.042,-0.39,9.928
0.19411202,0.042,-0.428,9.967
0.19807355,0.042,-0.428,9.928
0.20203479,0.042,-0.428,9.928
0.20599687,0.042,-0.428,10.005
0.20995885,0.042,-0.39,9.928
0.21392016,0.003,-0.39,9.928
0.21788149,0.042,-0.39,9.928
0.22184318,0.003,-0.39,9.928
0.2258054,0.003,-0.428,9.928
0.2297674,0.042,-0.428,9.89
0.2337291,0.042,-0.39,9.89
0.23769078,0.042,-0.428,9.928
0.24165292,0.042,-0.39,9.928
0.24561477,0.08,-0.428,9.967
0.24957685,0.042,-0.39,9.967
0.2535387,0.08,-0.39,9.928
0.25750074,0.042,-0.39,9.967
0.2614627,0.042,-0.428,9.89
0.26542476,0.042,-0.39,9.967
0.26938638,0.042,-0.39,9.928
0.2733476,0.042,-0.428,9.967
0.2773092,0.042,-0.39,9.967
0.28127152,0.08,-0.39,9.928
0.28523353,0.042,-0.39,9.928
0.28919443,0.003,-0.39,9.928
0.29315674,0.042,-0.428,9.928
0.29711887,0.042,-0.39,9.967
0.30108118,0.08,-0.428,9.967
0.3050427,0.003,-0.39,9.967
0.30900472,0.003,-0.428,9.928
0.31296676,0.042,-0.428,9.928
0.31692806,0.042,-0.428,9.967
0.3208895,0.003,-0.428,9.928
0.3248509,0.042,-0.39,9.928
0.32881206,0.003,-0.39,9.928
0.33277336,0.08,-0.39,9.928
0.33673477,0.042,-0.39,9.928
0.3406961,0.08,-0.39,9.967
0.34465796,0.042,-0.39,9.928
0.34861898,0.042,-0.428,9.928
