TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966308,0.042,-0.428,10.005
0.007932997,0.042,-0.428,9.967
0.01189992,0.042,-0.467,9.967
0.015866535,0.08,-0.428,9.928
0.019833133,0.042,-0.428,9.967
0.02379944,0.118,-0.467,9.928
0.02776621,0.08,-0.467,9.928
0.031733908,0.08,-0.505,10.005
0.03570114,0.08,-0.467,9.967
0.039667524,0.08,-0.467,9.928
0.043634366,0.042,-0.428,9.928
0.04760106,0.042,-0.428,9.967
0.051567983,0.08,-0.428,9.928
0.055535,0.042,-0.428,9.928
0.059501845,0.042,-0.428,9.967
0.06346954,0.042,-0.428,9.928
0.067437015,0.042,-0.467,9.967
0.07140433,0.08,-0.428,10.005
0.07537171,0.042,-0.428,9.928
0.07933887,0.08,-0.428,9.928
0.08330557,0.003,-0.467,9.967
0.08727195,0.042,-0.428,9.967
0.09123905,0.042,-0.428,9.967
0.09520597,0.003,-0.467,9.967
0.09917335,0.042,-0.428,9.967
0.103139974,0.042,-0.467,9.928
0.10710652,0.042,-0.428,9.967
0.11107314,0.003,-0.467,10.005
0.11503972,0.042,-0.467,9.967
0.119006105,0.042,-0.428,9.967
0.12297318,0.042,-0.467,10.005
0.12694012,0.042,-0.428,9.928
0.13090697,0.042,-0.428,9.967
0.13487375,0.042,-0.428,9.967
0.13884053,0.042,-0.428,9.928
0.14280692,0.042,-0.467,9.967
0.14677322,0.042,-0.467,9.967
0.15073927,0.003,-0.467,9.967
0.15470542,0.042,-0.428,9.928
0.15867142,0.042,-0.467,9.928
0.16263801,0.042,-0.428,9.967
0.16660456,0.08,-0.428,9.967
0.17057125,0.08,-0.428,9.967
0.17453794,0.042,-0.467,9.928
0.1785047,0.042,-0.428,9.928
0.18247062,0.042,-0.428,9.967
0.18643655,0.042,-0.428,9.967
0.19040293,0.042,-0.428,9.928
0.19436993,0.003,-0.467,9.967
0.1983371,0.042,-0.428,9.928
0.20230462,0.042,-0.428,9.928
0.20627178,0.042,-0.467,9.928
0.21023849,0.042,-0.467,9.967
0.21420564,0.042,-0.467,9.928
0.2181727,0.003,-0.467,9.967
0.22213933,0.042,-0.467,10.005
0.22610626,0.003,-0.428,9.928
0.23007278,0.003,-0.428,9.967
0.23403877,0.08,-0.428,9.928
0.23800492,0.042,-0.467,9.928
0.24197146,0.042,-0.428,9.967
0.24593808,0.042,-0.428,9.967
0.24990477,0.08,-0.467,9.967
0.25387177,0.042,-0.467,9.928
0.25783768,0.042,-0.428,9.928
0.2618037,0.003,-0.428,9.967
0.26576993,0.042,-0.467,9.928
0.26973662,0.042,-0.467,9.967
0.2737034,0.08,-0.428,9.967
0.27766976,0.042,-0.428,9.928
0.2816363,0.042,-0.467,9.967
0.28560323,0.042,-0.428,9.967
0.28956947,0.042,-0.428,9.967
0.29353616,0.042,-0.467,9.967
0.29750255,0.042,-0.428,9.967
0.30146885,0.042,-0.428,9.967
0.30543578,0.042,-0.428,9.967
0.3094024,0.042,-0.467,9.928
0.31336954,0.08,-0.467,9.967
0.31733724,0.042,-0.428,9.89
0.32130492,0.042,-0.428,9.928
0.32527193,0.08,-0.428,9.967
0.32923895,0.08,-0.428,9.928
0.33320525,0.042,-0.428,9.967
0.3371716,0.042,-0.428,10.005
0.34113804,0.042,-0.428,9.967
0.3451048,0.042,-0.467,9.89
0.3490717,0.042,-0.39,9.967
0.3530392,0.042,-0.428,9.967
0.35700634,0.08,-0.467,9.967
0.36097306,0.042,-0.467,9.967
0.3649395,0.042,-0.467,9.967
0.36890593,0.08,-0.467,9.928
0.37287223,0.042,-0.428,9.967
0.37683934,0.08,-0.428,9.967
0.38080585,0.08,-0.428,9.967
0.38477215,0.042,-0.467,9.967
0.38873866,0.08,-0.428,10.043
0.39270526,0.042,-0.428,9.928
0.39667204,0.08,-0.467,9.967
0.40063795,0.08,-0.467,9.928
0.40460435,0.003,-0.467,10.005
0.4085707,0.042,-0.467,10.005
0.4125372,0.042,-0.467,10.005
0.41650358,0.042,-0.467,9.928
0.42047006,0.042,-0.428,10.005
0.4244369,0.042,-0.428,9.928
0.4284033,0.042,-0.467,9.89
0.43236953,0.042,-0.467,9.89
0.43633568,0.042,-0.428,9.967
0.44030192,0.042,-0.505,9.967
0.44426808,0.042,-0.467,9.928
0.44823393,0.042,-0.467,10.043
0.4522001,0.003,-0.467,10.082
