TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963615,0.003,-0.428,10.005
0.007927089,0.042,-0.428,9.928
0.011890781,0.003,-0.428,9.967
0.015854934,0.042,-0.428,9.967
0.01981854,0.042,-0.428,9.928
0.023782078,0.042,-0.39,9.928
0.02774577,0.042,-0.428,9.928
0.031709705,0.042,-0.467,9.928
0.035673246,0.003,-0.39,9.928
0.039637476,0.042,-0.428,9.928
0.04360164,0.042,-0.39,9.967
0.047565337,0.003,-0.428,9.928
0.05152887,0.042,-0.428,9.928
0.055492554,0.042,-0.467,9.928
0.05945671,0.003,-0.428,10.005
0.06342094,0.003,-0.428,9.967
0.067385346,0.042,-0.467,9.967
0.0713488,0.042,-0.428,9.967
0.07531265,0.042,-0.428,9.967
0.079276405,0.042,-0.428,9.967
0.08324048,0.003,-0.428,9.928
0.08720441,0.042,-0.428,9.928
0.09116817,0.042,-0.428,9.928
0.09513225,0.042,-0.428,9.928
0.099096015,0.042,-0.428,9.89
0.10306003,0.003,-0.428,9.928
0.1070238,0.042,-0.428,9.928
0.11098827,0.003,-0.428,9.967
0.11495296,0.003,-0.39,9.928
0.11891727,0.042,-0.428,9.967
0.12288119,0.042,-0.467,9.967
0.12684521,0.042,-0.428,9.928
0.13080914,0.003,-0.428,9.967
0.1347736,0.003,-0.428,9.928
0.13873766,0.042,-0.467,9.967
0.14270237,0.003,-0.428,9.928
0.14666636,0.003,-0.39,9.928
0.15063052,0.003,-0.428,9.928
0.15459444,0.042,-0.428,9.928
0.15855843,0.042,-0.428,9.967
0.1625226,0.042,-0.428,9.928
0.16648681,0.042,-0.428,9.928
0.17045097,0.042,-0.428,9.928
0.17441483,0.042,-0.428,9.967
0.17837861,0.003,-0.428,9.967
0.18234305,0.042,-0.428,9.89
0.1863072,0.042,-0.39,9.967
0.1902712,0.042,-0.428,9.928
0.1942359,0.042,-0.467,9.967
0.19820005,0.042,-0.428,9.928
0.20216389,0.042,-0.428,9.928
0.20612788,0.042,-0.467,9.967
0.21009146,0.042,-0.428,9.967
0.21405508,0.003,-0.467,9.928
0.21801938,0.003,-0.428,9.928
0.22198337,0.042,-0.428,9.928
0.22594768,0.003,-0.467,9.967
0.22991146,0.042,-0.467,9.967
0.23387527,0.003,-0.467,9.967
0.2378395,0.003,-0.467,9.967
0.24180359,-0.034,-0.467,9.967
0.245768,0.003,-0.428,9.967
0.24973206,0.003,-0.428,9.967
0.25369585,0.003,-0.428,9.967
0.2576603,0.042,-0.467,9.967
0.26162484,0.042,-0.428,9.928
0.26558915,0.003,-0.428,9.928
0.2695532,0.003,-0.428,9.967
0.27351654,0.042,-0.39,10.005
0.2774802,0.042,-0.467,9.928
0.2814447,0.042,-0.428,9.967
0.2854091,0.042,-0.428,9.928
0.28937277,0.042,-0.428,10.005
0.29333678,0.042,-0.39,9.967
0.2973007,0.08,-0.428,9.967
0.30126476,0.08,-0.428,9.967
0.30522904,0.042,-0.39,9.967
0.30919302,0.003,-0.39,9.967
0.3131567,0.042,-0.39,9.967
0.3171203,0.042,-0.428,9.928
0.32108393,0.042,-0.428,10.005
0.3250477,0.042,-0.428,9.928
0.3290111,0.042,-0.428,9.928
0.33297464,0.042,-0.428,9.967
0.33693796,0.042,-0.39,9.967
0.34090167,0.08,-0.428,9.928
0.34486535,0.042,-0.39,9.89
0.34882897,0.042,-0.428,9.928
0.35279298,0.042,-0.428,9.967
0.35675645,0.003,-0.428,9.928
0.36072007,0.003,-0.428,10.005
0.3646835,0.042,-0.428,9.928
0.36864713,0.042,-0.428,9.967
0.3726107,0.042,-0.39,9.967
0.37657475,0.042,-0.428,9.928
0.3805386,0.003,-0.467,9.967
0.38450268,0.003,-0.428,9.928
0.38846678,0.042,-0.428,9.89
0.3924307,0.003,-0.467,9.928
0.39639544,0.003,-0.428,9.928
0.40036008,0.003,-0.428,9.928
0.40432423,0.042,-0.467,9.928
0.40828884,0.042,-0.39,9.928
0.41225392,0.003,-0.467,9.967
0.4162189,0.042,-0.428,9.967
0.42018336,0.042,-0.428,9.967
0.42414817,0.042,-0.428,9.967
0.42811286,0.042,-0.467,9.967
0.43207747,0.042,-0.428,9.967
0.43604147,0.042,-0.428,10.005
0.44000515,0.042,-0.428,9.928
0.4439696,0.042,-0.428,9.852
0.4479343,0.003,-0.428,9.928
0.45189863,0.042,-0.39,9.814
0.45586193,0.042,-0.467,9.852
0.45982575,0.042,-0.428,9.89
0.4637903,0.042,-0.428,9.814
0.4677543,0.003,-0.428,9.928
0.47171858,0.042,-0.428,9.89
0.47568277,0.042,-0.467,9.852
0.4796467,0.042,-0.428,9.967
0.48361078,0.08,-0.428,10.005
0.4875748,0.042,-0.467,9.89
0.49153888,0.042,-0.39,9.928
0.49550325,0.042,-0.428,10.082
0.4994671,0.042,-0.428,10.005
0.50343114,0.003,-0.428,9.967
0.5073949,0.042,-0.467,9.89
0.51135874,0.042,-0.428,9.89
0.515323,0.042,-0.428,9.89
0.5192875,0.042,-0.428,9.967
0.523252,0.042,-0.467,9.967
0.5272166,0.003,-0.467,9.928
0.53117996,0.003,-0.39,10.005
0.5351435,0.042,-0.428,9.928
0.53910774,0.003,-0.467,9.967
0.5430718,0.003,-0.428,10.043
0.54703605,0.042,-0.467,9.89
0.55099994,0.042,-0.467,9.967
0.5549635,0.003,-0.467,10.043
0.55892766,0.042,-0.428,9.928
0.56289154,0.003,-0.428,9.852
0.5668555,0.042,-0.428,9.89
0.57081956,0.003,-0.428,10.005
0.57478374,0.042,-0.428,9.967
0.57874805,0.042,-0.428,9.967
0.58271253,0.042,-0.428,9.967
0.58667696,0.003,-0.467,9.967
0.5906416,0.042,-0.467,9.928
0.59460646,0.003,-0.467,9.928
0.5985711,0.003,-0.467,9.928
0.60253495,0.042,-0.428,9.967
0.6064995,0.042,-0.467,9.89
0.61046386,0.042,-0.428,10.005
0.614428,0.042,-0.467,9.967
0.61839294,0.042,-0.428,9.967
0.62235737,0.003,-0.467,9.928
0.62632143,0.042,-0.39,9.928
0.6302855,0.042,-0.467,9.928
0.6342495,0.042,-0.428,9.967
0.63821316,0.003,-0.467,9.967
0.64217734,0.042,-0.467,10.005
0.6461411,0.08,-0.428,9.967
0.6501046,0.042,-0.428,9.967
0.6540683,0.042,-0.428,9.928
0.65803176,0.042,-0.428,9.967
0.66199535,0.042,-0.428,9.89
0.6659592,0.042,-0.428,10.005
0.6699231,0.042,-0.39,9.967
0.67388684,0.042,-0.428,10.005
0.6778504,0.003,-0.467,9.928
0.68181413,0.042,-0.428,9.967
0.685778,0.003,-0.428,9.928
0.68974215,0.003,-0.428,9.967
0.6937062,0.003,-0.467,9.967
0.6976696,0.003,-0.428,9.928
0.70163316,0.042,-0.428,9.928
0.7055969,0.042,-0.467,9.928
0.7095609,0.042,-0.428,9.928
0.71352434,0.042,-0.467,9.967
0.7174879,0.042,-0.467,9.928
0.72145164,0.042,-0.428,9.928
0.72541517,0.042,-0.467,9.967
0.729379,0.042,-0.428,9.928
0.73334306,0.042,-0.428,9.928
0.7373078,0.042,-0.39,9.928
0.7412721,0.042,-0.428,9.928
0.74523544,0.08,-0.428,10.005
