TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963301,0.042,-0.428,10.005
0.007926763,0.003,-0.428,9.928
0.011889994,0.003,-0.428,9.928
0.015853375,0.003,-0.428,9.928
0.019817146,0.042,-0.428,9.928
0.0237813,0.042,-0.39,9.967
0.027745243,0.003,-0.428,9.928
0.03170886,0.042,-0.428,9.928
0.03567186,0.042,-0.428,9.928
0.039635334,0.003,-0.428,9.928
0.043599103,0.003,-0.428,9.928
0.047562335,0.042,-0.428,9.967
0.0515258,0.042,-0.428,9.928
0.055489182,0.042,-0.428,9.967
0.059452184,0.042,-0.428,9.967
0.06341604,0.042,-0.39,9.967
0.06737942,0.042,-0.428,9.928
0.07134243,0.042,-0.428,9.967
0.07530605,0.042,-0.428,9.967
0.079269126,0.042,-0.428,9.928
0.08323228,0.003,-0.39,9.967
0.08719552,0.042,-0.428,9.967
0.09115875,0.003,-0.467,9.928
0.095122285,0.003,-0.428,9.967
0.09908597,0.042,-0.428,9.928
0.1030502,0.042,-0.428,9.967
0.10701358,0.042,-0.39,9.967
0.110976435,0.042,-0.39,9.928
0.11493997,0.042,-0.467,9.967
0.1189039,0.042,-0.428,9.928
0.12286729,0.003,-0.428,9.928
0.12683085,0.042,-0.428,9.967
0.13079523,0.042,-0.428,9.967
0.13475946,0.08,-0.39,9.967
0.1387243,0.003,-0.39,10.005
0.14268784,0.003,-0.428,9.928
0.146652,0.042,-0.428,9.928
0.15061615,0.042,-0.428,9.967
0.15458032,0.042,-0.428,9.928
0.15854485,0.042,-0.428,9.967
0.16250868,0.042,-0.428,9.967
0.16647263,0.042,-0.428,9.967
0.17043655,0.042,-0.39,9.967
0.17440039,0.042,-0.39,9.928
0.1783647,0.003,-0.39,9.928
0.18232948,0.042,-0.428,9.928
0.18629424,0.042,-0.428,9.967
0.19025846,0.042,-0.428,9.967
0.19422263,0.042,-0.428,9.967
0.19818725,0.042,-0.39,9.967
0.20215148,0.003,-0.428,9.928
0.20611602,0.042,-0.428,9.967
0.21008001,0.003,-0.39,9.967
0.21404417,0.042,-0.428,9.967
0.21800816,0.042,-0.428,9.928
0.22197191,0.003,-0.39,9.89
0.22593547,0.042,-0.39,9.967
0.2298996,0.003,-0.428,9.967
0.23386383,0.042,-0.428,9.967
0.2378279,0.042,-0.428,9.967
0.24179168,0.042,-0.428,9.967
0.24575569,0.042,-0.428,9.967
0.24971974,0.042,-0.39,9.967
0.25368366,0.042,-0.428,9.967
0.25764757,0.042,-0.39,9.967
0.26161206,0.042,-0.428,9.928
0.2655754,0.003,-0.39,9.967
0.26953927,0.042,-0.428,9.928
0.27350342,0.042,-0.39,9.928
0.27746695,0.042,-0.39,9.928
0.28143066,0.042,-0.39,9.967
0.2853945,0.042,-0.428,10.005
0.28935835,0.042,-0.428,9.928
0.29332188,0.042,-0.39,9.928
0.29728574,0.042,-0.428,9.928
0.30124965,0.042,-0.428,9.967
0.30521306,0.042,-0.428,9.928
0.3091765,0.042,-0.428,9.928
0.31314003,0.003,-0.467,9.89
0.3171032,0.042,-0.428,9.967
0.32106727,0.042,-0.428,9.967
0.3250307,0.003,-0.39,9.967
0.3289939,0.003,-0.39,9.928
0.33295757,0.042,-0.428,9.928
0.33692148,0.003,-0.39,9.967
0.34088495,0.003,-0.428,9.928
0.3448487,0.042,-0.428,9.967
0.34881258,0.042,-0.428,9.928
0.35277647,0.003,-0.39,9.967
0.35674036,0.003,-0.428,9.967
0.36070335,0.042,-0.39,9.928
0.36466697,0.042,-0.428,9.967
0.3686311,0.042,-0.428,9.967
0.3725947,0.042,-0.428,9.967
0.37655833,0.042,-0.428,9.928
0.38052234,0.08,-0.428,9.928
0.38448557,0.042,-0.428,9.928
0.3884488,0.003,-0.428,9.967
0.3924118,0.003,-0.428,9.89
0.3963759,0.003,-0.428,9.89
0.40034005,0.003,-0.428,9.89
0.40430385,0.042,-0.39,10.005
0.4082672,0.042,-0.428,10.043
0.41223097,0.042,-0.428,9.928
0.41619542,0.042,-0.428,9.89
0.4201593,0.042,-0.467,9.928
0.42412412,0.042,-0.428,9.852
0.42808872,0.042,-0.467,9.928
0.43205345,0.08,-0.428,10.043
0.43601736,0.042,-0.39,10.12
0.43998075,0.042,-0.428,9.967
0.44394428,0.042,-0.39,10.043
0.4479076,0.08,-0.428,9.967
0.4518712,0.042,-0.428,9.928
0.45583427,0.042,-0.428,9.814
0.45979783,0.042,-0.428,9.852
0.4637622,0.042,-0.39,9.852
0.4677263,0.042,-0.428,9.967
0.47169015,0.042,-0.428,9.928
0.47565344,0.042,-0.428,9.967
0.47961676,0.042,-0.428,10.005
0.4835799,0.003,-0.428,9.89
0.48754337,0.042,-0.39,9.967
0.49150762,0.042,-0.39,9.928
0.4954713,0.042,-0.428,9.928
0.4994354,0.042,-0.428,9.967
0.50339925,0.042,-0.428,9.814
