TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003963461,0.042,-0.428,9.967
0.007927599,0.042,-0.428,9.928
0.011891907,0.003,-0.428,9.928
0.015855985,0.042,-0.467,9.967
0.019820068,0.08,-0.428,9.967
0.023784451,0.042,-0.428,9.928
0.027748222,0.042,-0.428,9.967
0.031711593,0.042,-0.428,9.928
0.03567536,0.042,-0.467,9.967
0.039638825,0.042,-0.428,9.967
0.0436026,0.042,-0.428,9.967
0.04756575,0.003,-0.428,9.967
0.051528443,0.042,-0.428,9.928
0.055491824,0.042,-0.428,9.928
0.059455056,0.042,-0.467,10.005
0.06341913,0.042,-0.428,9.928
0.067383,0.003,-0.428,9.967
0.07134692,0.042,-0.467,9.967
0.075310536,0.003,-0.505,9.928
0.079273984,0.003,-0.467,9.928
0.083237834,0.003,-0.467,9.928
0.08720221,0.003,-0.467,9.928
0.09116568,0.042,-0.467,9.928
0.09512915,0.042,-0.467,9.967
0.099093065,0.042,-0.428,9.967
0.10305698,0.042,-0.467,9.928
0.10702083,0.042,-0.428,9.928
0.11098537,0.003,-0.428,9.928
0.11494962,0.042,-0.428,10.005
0.118913695,0.042,-0.467,9.928
0.122877546,0.003,-0.428,9.928
0.1268414,0.003,-0.467,9.967
0.13080525,0.003,-0.428,9.928
0.13476901,0.042,-0.428,9.967
0.13873264,0.042,-0.428,9.967
0.14269626,0.042,-0.428,9.928
0.1466604,0.042,-0.467,9.928
0.1506247,0.042,-0.428,9.967
0.15458862,0.042,-0.428,9.928
0.15855224,0.042,-0.467,9.967
0.16251577,0.042,-0.428,9.928
0.166479,0.042,-0.428,9.928
0.17044309,0.042,-0.428,9.928
0.17440733,0.003,-0.467,9.928
0.17837225,0.042,-0.428,9.928
0.1823371,0.003,-0.428,9.928
0.18630227,0.042,-0.428,9.967
0.19026636,0.042,-0.467,9.967
0.19423035,0.003,-0.428,9.928
0.19819398,0.003,-0.428,9.928
0.20215753,0.003,-0.428,9.967
0.20612106,0.042,-0.428,9.928
0.21008444,0.003,-0.428,9.967
0.21404804,0.042,-0.428,9.928
0.21801174,0.042,-0.467,9.928
0.22197574,0.042,-0.428,9.967
0.22594005,0.042,-0.428,9.928
0.22990404,0.042,-0.428,9.928
0.2338679,0.003,-0.467,9.928
0.23783183,0.042,-0.467,9.928
0.24179536,0.042,-0.467,9.928
0.24575898,0.042,-0.428,9.928
0.24972245,0.042,-0.428,9.967
0.2536859,0.042,-0.467,9.928
0.25764936,0.042,-0.428,9.928
0.26161304,0.042,-0.467,9.928
0.2655766,0.042,-0.428,9.928
0.26954013,0.042,-0.467,9.928
0.2735033,0.003,-0.467,9.967
0.27746692,0.042,-0.505,9.928
0.28143075,0.042,-0.467,9.928
0.28539443,0.042,-0.467,9.928
0.28935838,0.042,-0.467,9.967
0.2933222,0.003,-0.467,9.928
0.2972866,0.042,-0.428,9.928
0.3012506,0.003,-0.428,9.967
0.30521488,0.042,-0.39,9.928
0.3091786,0.003,-0.428,9.928
0.31314287,0.042,-0.39,9.89
0.31710687,0.003,-0.428,9.89
0.32107037,0.003,-0.428,9.928
0.32503387,0.042,-0.428,9.928
0.32899854,0.003,-0.428,9.928
0.332963,0.003,-0.428,9.928
0.33692637,0.003,-0.467,9.967
0.3408898,0.003,-0.428,9.967
0.3448536,0.042,-0.428,9.967
0.34881783,0.042,-0.467,9.928
0.35278207,0.042,-0.428,9.928
0.35674602,0.042,-0.428,9.928
0.36070946,0.08,-0.428,9.89
0.3646736,0.042,-0.467,9.967
0.36863798,0.08,-0.428,9.967
0.37260252,0.08,-0.467,9.928
0.37656668,0.042,-0.467,9.967
0.38053122,0.042,-0.428,9.928
0.38449562,0.003,-0.428,9.967
0.38845983,0.003,-0.428,9.89
0.39242437,0.003,-0.467,9.928
0.39638862,0.003,-0.467,9.928
0.400352,0.042,-0.467,9.967
0.40431568,0.003,-0.467,10.043
0.4082797,0.042,-0.467,9.928
0.4122436,0.042,-0.467,9.928
0.41620752,0.042,-0.467,9.967
0.42017114,0.042,-0.467,9.928
0.4241347,0.042,-0.467,9.928
0.42809838,0.042,-0.428,9.89
0.43206185,0.003,-0.39,10.043
0.43602586,0.003,-0.39,9.967
0.4399897,0.042,-0.39,10.005
0.44395384,0.003,-0.428,10.005
0.4479179,-0.034,-0.428,9.967
0.4518826,0.042,-0.428,9.852
0.45584613,0.042,-0.428,9.852
0.45981082,0.042,-0.467,9.89
0.46377453,0.042,-0.505,9.89
0.4677386,0.003,-0.428,10.043
0.4717028,0.042,-0.467,10.005
0.47566697,0.003,-0.428,10.043
0.47963104,-0.034,-0.428,10.005
0.48359475,0.042,-0.428,10.043
0.4875588,0.042,-0.428,9.967
0.49152315,0.042,-0.428,10.005
0.49548796,0.042,-0.39,9.967
0.49945313,0.08,-0.467,9.967
0.5034174,0.08,-0.428,10.005
0.50738126,0.042,-0.428,9.89
